,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892649.0,892649.0,0.0,0.0,4.0,985.0,1.0,-1.0,4.0,7.0,892649.0,0.0,536452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907226029.573
1,0.0,900201.0,900201.0,76244.0,0.0,7.0,990.0,1.0,-1.0,7.0,5.0,900201.0,0.0,724917.0,76244.0,76244.0,-1.0,,,,,,,,,,,,,,,1641907226029.573
2,0.0,981179.0,981179.0,87981.0,20603.0,8.0,1007.0,1.0,-1.0,8.0,7.0,981179.0,0.0,425684.0,87981.0,87981.0,-1.0,,,,,,,,,,,,,,,1641907226029.573
3,0.0,1067052.0,1067052.0,13141.0,0.0,6.0,1012.0,1.0,-1.0,6.0,7.0,1067052.0,0.0,701284.0,13141.0,13141.0,-1.0,,,,,,,,,,,,,,,1641907226029.573
4,0.0,902873.0,902873.0,867.0,0.0,7.0,1023.0,1.0,-1.0,7.0,5.0,902873.0,0.0,493714.0,867.0,867.0,-1.0,,,,,,,,,,,,,,,1641907226029.573
5,0.0,1036949.0,1028482.85,34443.0,0.0,6.5,974.0,2.0,-1.0,7.0,6.0,1904575.0,0.0,54123.0,19685.71,19233.1,-1.0,,,,,,,,,,,,,,,1641907226029.573
6,0.0,960621.0,953250.1,333082.0,0.0,6.0,979.0,2.0,-1.0,7.0,6.0,1773824.0,0.0,199467.0,271775.36,252446.6,-1.0,,,,,,,,,,,,,,,1641907226029.573
7,0.0,940661.0,938542.55,11509.0,0.0,6.0,1001.0,2.0,-1.0,7.0,5.0,1838953.0,0.0,278793.0,6578.1900000000005,6426.9,-1.0,,,,,,,,,,,,,,,1641907226029.573
8,0.0,936478.0,932690.7,100895.0,0.0,6.5,1017.0,2.0,-1.0,7.0,5.0,1797210.0,0.0,262584.0,93422.95,85529.5,-1.0,,,,,,,,,,,,,,,1641907226029.573
9,0.0,975373.0,970797.6,0.0,0.0,4.666666666666667,914.0,3.0,-1.0,5.0,6.0,2764687.0,0.0,709016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907226029.573
10,0.0,1341179.0,1323162.8,161025.0,0.0,5.6,896.0,5.0,-1.0,6.0,7.0,5783823.0,0.0,774547.0,78439.64,76105.4,-1.0,,,,,,,,,,,,,,,1641907226029.573
11,0.0,1211526.0,1208299.7,109042.0,0.0,5.25,903.0,8.0,-1.0,6.0,5.0,8032143.0,0.0,751687.0,41982.63,35121.299999999996,-1.0,,,,,,,,,,,,,,,1641907226029.573
12,0.0,1319974.0,1296592.0,796333.0,39423.0,5.0,918.0,16.0,-1.0,7.0,6.0,17054086.0,0.0,680462.0,177475.44999999998,133541.0,-1.0,,,,,,,,,,,,,,,1641907226029.573
13,0.0,1407358.0,1368749.4,1027449.0,0.0,5.617647058823529,935.0,34.0,-1.0,7.0,6.0,38092192.0,0.0,751168.0,203783.90000000002,88589.19999999998,-1.0,,,,,,,,,,,,,,,1641907226029.573
14,,,,,,,,,,,,,,,,,,107878563.0,0.0,3907291.0,4.630482456140351,1365451.3280000025,1185683.64,34887.9,10794.464000000327,8348.47,6479.0,192755.49000000302,76992.43999999999,0.0,0.5,1641907226029.573
