,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796611.0,796611.0,0.0,0.0,36.0,405.0,1.0,-1.0,36.0,35.0,796611.0,0.0,743789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.28
1,0.0,796792.0,796792.0,0.0,0.0,29.0,458.0,1.0,-1.0,29.0,29.0,796792.0,0.0,703062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.28
2,0.0,900887.0,900887.0,0.0,0.0,18.0,499.0,1.0,-1.0,18.0,17.0,900887.0,0.0,758765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.28
3,0.0,807522.0,807522.0,0.0,0.0,33.0,597.0,1.0,-1.0,33.0,33.0,807522.0,0.0,691933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.28
4,0.0,968702.0,968702.0,0.0,0.0,32.0,601.0,1.0,-1.0,32.0,32.0,968702.0,0.0,424141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.28
5,0.0,834111.0,834111.0,0.0,0.0,34.0,779.0,1.0,-1.0,34.0,33.0,834111.0,0.0,255337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.28
6,0.0,810950.0,810950.0,0.0,0.0,40.0,944.0,1.0,-1.0,40.0,40.0,810950.0,0.0,764741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.28
7,0.0,800858.0,800858.0,0.0,0.0,35.0,1294.0,1.0,-1.0,35.0,36.0,800858.0,0.0,622499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.28
8,0.0,1053184.0,1053184.0,0.0,0.0,43.0,1604.0,1.0,-1.0,43.0,43.0,1053184.0,0.0,511206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.28
9,0.0,886191.0,886191.0,0.0,0.0,35.0,1660.0,1.0,-1.0,35.0,35.0,886191.0,0.0,488288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.28
10,0.0,824677.0,823456.9,0.0,0.0,18.0,328.0,2.0,-1.0,18.0,18.0,1624952.0,0.0,685018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.28
11,0.0,876498.0,873637.45,0.0,0.0,35.5,572.0,2.0,-1.0,36.0,35.0,1695785.0,0.0,622464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.28
12,0.0,975878.0,972514.05,0.0,0.0,37.0,1633.0,2.0,-1.0,37.0,37.0,1884477.0,0.0,484828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.28
13,0.0,1187292.0,1180166.6,158.0,309.0,32.0,261.0,3.0,-1.0,32.0,31.0,3315728.0,0.0,344137.0,131.8,112.0,-1.0,,,,,,,,,,,,,,,1641907028026.28
14,0.0,952503.0,937931.4,0.0,0.0,35.0,857.0,3.0,-1.0,35.0,34.0,2542338.0,0.0,435334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.28
15,0.0,916197.0,915642.2,0.0,0.0,35.0,969.0,3.0,-1.0,35.0,36.0,2642444.0,0.0,729785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.28
16,0.0,1260863.0,1247233.7,0.0,0.0,33.666666666666664,1117.0,3.0,-1.0,34.0,33.0,3412905.0,0.0,536562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.28
17,0.0,991269.0,986298.6,0.0,0.0,35.0,1321.0,3.0,-1.0,35.0,34.0,2752129.0,0.0,518617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.28
18,0.0,1056536.0,1051939.85,0.0,0.0,29.75,460.0,4.0,-1.0,30.0,30.0,3797000.0,0.0,529623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.28
19,0.0,1163483.0,1133443.8,0.0,0.0,46.6,68.0,5.0,-1.0,48.0,44.0,5120605.0,0.0,554895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.28
20,,,,,,,,,,,,,,,,,,485377180.0,0.0,2229.0,37.170582226762,1164506.7870000028,913034.6400000004,561085.9,1521168.4060000041,1464456.19,1304203.6,309.0,0.0,0.0,0.5,1641907028026.28
