,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1184647.0,1184647.0,221166.0,131571.0,7.0,121.0,1.0,-1.0,7.0,5.0,1184647.0,0.0,466646.0,221166.0,221166.0,-1.0,,,,,,,,,,,,,,,1641905860027.373
1,0.0,996539.0,996539.0,7270.0,4325.0,2.0,276.0,1.0,-1.0,2.0,2.0,996539.0,0.0,667644.0,7270.0,7270.0,-1.0,,,,,,,,,,,,,,,1641905860027.373
2,0.0,865168.0,865168.0,0.0,0.0,1.0,338.0,1.0,-1.0,1.0,2.0,865168.0,0.0,508841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.373
3,0.0,804033.0,804033.0,43317.0,0.0,11.0,361.0,1.0,-1.0,11.0,5.0,804033.0,0.0,266744.0,43317.0,43317.0,-1.0,,,,,,,,,,,,,,,1641905860027.373
4,0.0,862932.0,862932.0,0.0,0.0,6.0,448.0,1.0,-1.0,6.0,6.0,862932.0,0.0,373424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.373
5,0.0,919579.0,919579.0,0.0,0.0,7.0,629.0,1.0,-1.0,7.0,7.0,919579.0,0.0,407014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.373
6,0.0,953539.0,953539.0,0.0,0.0,10.0,640.0,1.0,-1.0,10.0,8.0,953539.0,0.0,340853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.373
7,0.0,852163.0,852163.0,0.0,0.0,5.0,816.0,1.0,-1.0,5.0,4.0,852163.0,0.0,587332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.373
8,0.0,816833.0,816833.0,0.0,0.0,4.0,861.0,1.0,-1.0,4.0,2.0,816833.0,0.0,325452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.373
9,0.0,806960.0,806960.0,0.0,0.0,2.0,1037.0,1.0,-1.0,2.0,3.0,806960.0,0.0,610683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.373
10,0.0,857525.0,857525.0,0.0,0.0,13.0,1135.0,1.0,-1.0,13.0,13.0,857525.0,0.0,493820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.373
11,0.0,860557.0,860557.0,0.0,0.0,14.0,1147.0,1.0,-1.0,14.0,15.0,860557.0,0.0,570752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.373
12,0.0,960316.0,960316.0,345361.0,205454.0,8.0,1189.0,1.0,-1.0,8.0,8.0,960316.0,0.0,369570.0,345361.0,345361.0,-1.0,,,,,,,,,,,,,,,1641905860027.373
13,0.0,800896.0,800896.0,0.0,0.0,4.0,1389.0,1.0,-1.0,4.0,3.0,800896.0,0.0,319705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.373
