,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824036.0,824036.0,0.0,10262.0,31.0,33.0,1.0,-1.0,31.0,31.0,824036.0,0.0,717556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218034.882
1,0.0,786215.0,786215.0,0.0,0.0,31.0,97.0,1.0,-1.0,31.0,31.0,786215.0,0.0,632689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218034.882
2,0.0,961110.0,961110.0,101565.0,99356.0,48.0,211.0,1.0,-1.0,48.0,46.0,961110.0,0.0,722011.0,101565.0,101565.0,-1.0,,,,,,,,,,,,,,,1641905218034.882
3,0.0,848113.0,848113.0,0.0,0.0,49.0,244.0,1.0,-1.0,49.0,48.0,848113.0,0.0,494443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218034.882
4,0.0,849300.0,849300.0,0.0,0.0,40.0,249.0,1.0,-1.0,40.0,46.0,849300.0,0.0,740774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218034.882
5,0.0,795477.0,795477.0,10151.0,0.0,45.0,255.0,1.0,-1.0,45.0,40.0,795477.0,0.0,644162.0,10151.0,10151.0,-1.0,,,,,,,,,,,,,,,1641905218034.882
6,0.0,784232.0,784232.0,0.0,0.0,45.0,1056.0,1.0,-1.0,45.0,42.0,784232.0,0.0,768026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218034.882
7,0.0,783499.0,783499.0,0.0,0.0,45.0,1724.0,1.0,-1.0,45.0,43.0,783499.0,0.0,633781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218034.882
8,0.0,978877.0,972778.9,402197.0,328050.0,53.0,229.0,2.0,-1.0,56.0,56.0,1835792.0,0.0,754724.0,359356.25,330288.5,-1.0,,,,,,,,,,,,,,,1641905218034.882
9,0.0,900893.0,899428.1,0.0,347.0,45.5,251.0,2.0,-1.0,46.0,41.0,1772488.0,0.0,657748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218034.882
10,0.0,1103553.0,1084383.3,0.0,0.0,80.66666666666667,1058.0,3.0,-1.0,101.0,67.0,2899385.0,0.0,604287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218034.882
11,0.0,941695.0,924726.0,1334947.0,0.0,57.4,232.0,5.0,-1.0,60.0,52.0,4243195.0,0.0,765064.0,368663.44,354942.4,-1.0,,,,,,,,,,,,,,,1641905218034.882
12,0.0,1182189.0,1169085.8,0.0,0.0,38.6,707.0,5.0,-1.0,41.0,33.0,5123153.0,0.0,628161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218034.882
13,0.0,1274234.0,1242755.4,0.0,0.0,32.8,1559.0,5.0,-1.0,34.0,33.0,5474804.0,0.0,595732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218034.882
