,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788802.0,788802.0,0.0,0.0,6.0,47.0,1.0,-1.0,6.0,5.0,788802.0,0.0,755132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
1,0.0,1021189.0,1021189.0,0.0,0.0,8.0,49.0,1.0,-1.0,8.0,6.0,1021189.0,0.0,474883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
2,0.0,1285572.0,1285572.0,0.0,0.0,7.0,69.0,1.0,-1.0,7.0,6.0,1285572.0,0.0,237597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
3,0.0,852371.0,852371.0,0.0,0.0,5.0,94.0,1.0,-1.0,5.0,6.0,852371.0,0.0,752154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
4,0.0,941021.0,941021.0,0.0,0.0,2.0,115.0,1.0,-1.0,2.0,2.0,941021.0,0.0,489302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
5,0.0,1098291.0,1098291.0,0.0,0.0,6.0,166.0,1.0,-1.0,6.0,5.0,1098291.0,0.0,777870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
6,0.0,802570.0,802570.0,0.0,0.0,4.0,178.0,1.0,-1.0,4.0,5.0,802570.0,0.0,91099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
7,0.0,1002800.0,1002800.0,0.0,0.0,7.0,191.0,1.0,-1.0,7.0,7.0,1002800.0,0.0,367609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
8,0.0,847159.0,847159.0,0.0,0.0,3.0,204.0,1.0,-1.0,3.0,4.0,847159.0,0.0,205872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
9,0.0,928535.0,928535.0,0.0,0.0,8.0,294.0,1.0,-1.0,8.0,5.0,928535.0,0.0,131380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
10,0.0,801014.0,801014.0,0.0,0.0,3.0,311.0,1.0,-1.0,3.0,3.0,801014.0,0.0,470304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
11,0.0,1224035.0,1224035.0,0.0,0.0,5.0,322.0,1.0,-1.0,5.0,5.0,1224035.0,0.0,476667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
12,0.0,949903.0,949903.0,0.0,0.0,2.0,333.0,1.0,-1.0,2.0,2.0,949903.0,0.0,583494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
13,0.0,980185.0,980185.0,0.0,0.0,8.0,352.0,1.0,-1.0,8.0,8.0,980185.0,0.0,657906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
14,0.0,857092.0,857092.0,0.0,0.0,6.0,354.0,1.0,-1.0,6.0,5.0,857092.0,0.0,329825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
15,0.0,949218.0,949218.0,0.0,0.0,8.0,380.0,1.0,-1.0,8.0,9.0,949218.0,0.0,680271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
16,0.0,1056866.0,1056866.0,0.0,0.0,4.0,387.0,1.0,-1.0,4.0,4.0,1056866.0,0.0,331813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
17,0.0,789066.0,789066.0,0.0,0.0,9.0,405.0,1.0,-1.0,9.0,5.0,789066.0,0.0,56417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
18,0.0,1184356.0,1184356.0,0.0,0.0,9.0,425.0,1.0,-1.0,9.0,10.0,1184356.0,0.0,105261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
19,0.0,848443.0,848443.0,0.0,0.0,3.0,477.0,1.0,-1.0,3.0,3.0,848443.0,0.0,708859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
20,0.0,871178.0,871178.0,0.0,0.0,8.0,522.0,1.0,-1.0,8.0,9.0,871178.0,0.0,670808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
21,0.0,843032.0,843032.0,0.0,0.0,4.0,555.0,1.0,-1.0,4.0,2.0,843032.0,0.0,304263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
22,0.0,972596.0,972596.0,0.0,0.0,8.0,592.0,1.0,-1.0,8.0,7.0,972596.0,0.0,739202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
23,0.0,945115.0,945115.0,0.0,0.0,8.0,594.0,1.0,-1.0,8.0,7.0,945115.0,0.0,700316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
24,0.0,940736.0,940736.0,0.0,0.0,6.0,621.0,1.0,-1.0,6.0,6.0,940736.0,0.0,616616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
25,0.0,809071.0,809071.0,0.0,0.0,1.0,644.0,1.0,-1.0,1.0,0.0,809071.0,0.0,55120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
26,0.0,808114.0,808114.0,0.0,0.0,4.0,657.0,1.0,-1.0,4.0,4.0,808114.0,0.0,751515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
27,0.0,1217673.0,1217673.0,0.0,0.0,4.0,673.0,1.0,-1.0,4.0,6.0,1217673.0,0.0,530577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
28,0.0,873788.0,873788.0,0.0,0.0,8.0,698.0,1.0,-1.0,8.0,9.0,873788.0,0.0,331011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
29,0.0,1119698.0,1119698.0,0.0,0.0,6.0,702.0,1.0,-1.0,6.0,6.0,1119698.0,0.0,463241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
30,0.0,1097950.0,1097950.0,0.0,0.0,6.0,706.0,1.0,-1.0,6.0,7.0,1097950.0,0.0,567074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
31,0.0,1295958.0,1295958.0,68276.0,4981.0,4.0,713.0,1.0,-1.0,4.0,4.0,1295958.0,0.0,773940.0,68276.0,68276.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
32,0.0,1105635.0,1105635.0,0.0,0.0,8.0,727.0,1.0,-1.0,8.0,9.0,1105635.0,0.0,537967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
33,0.0,860400.0,860400.0,0.0,0.0,4.0,734.0,1.0,-1.0,4.0,8.0,860400.0,0.0,236556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
34,0.0,828897.0,828897.0,0.0,0.0,10.0,756.0,1.0,-1.0,10.0,12.0,828897.0,0.0,686522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
35,0.0,886268.0,886268.0,0.0,0.0,5.0,770.0,1.0,-1.0,5.0,5.0,886268.0,0.0,743746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
36,0.0,863415.0,863415.0,0.0,0.0,2.0,810.0,1.0,-1.0,2.0,4.0,863415.0,0.0,135529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
37,0.0,1083050.0,1083050.0,0.0,0.0,7.0,821.0,1.0,-1.0,7.0,10.0,1083050.0,0.0,359776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
38,0.0,883577.0,883577.0,0.0,0.0,3.0,827.0,1.0,-1.0,3.0,4.0,883577.0,0.0,83672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
39,0.0,826893.0,826893.0,0.0,0.0,8.0,830.0,1.0,-1.0,8.0,9.0,826893.0,0.0,126550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
40,0.0,1043379.0,1043379.0,0.0,0.0,3.0,840.0,1.0,-1.0,3.0,3.0,1043379.0,0.0,443519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
41,0.0,793268.0,793268.0,0.0,0.0,6.0,856.0,1.0,-1.0,6.0,5.0,793268.0,0.0,57130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
42,0.0,1078295.0,1078295.0,90901.0,6632.0,8.0,882.0,1.0,-1.0,8.0,9.0,1078295.0,0.0,334516.0,90901.0,90901.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
43,0.0,1248170.0,1248170.0,121.0,8.0,5.0,981.0,1.0,-1.0,5.0,5.0,1248170.0,0.0,411616.0,121.0,121.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
44,0.0,994418.0,994418.0,0.0,0.0,13.0,1001.0,1.0,-1.0,13.0,13.0,994418.0,0.0,481390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
45,0.0,1549208.0,1549208.0,606807.0,44273.0,7.0,1026.0,1.0,-1.0,7.0,8.0,1549208.0,0.0,595077.0,606807.0,606807.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
46,0.0,856269.0,856269.0,0.0,0.0,6.0,1101.0,1.0,-1.0,6.0,6.0,856269.0,0.0,538152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
47,0.0,1023829.0,1023829.0,0.0,0.0,4.0,1109.0,1.0,-1.0,4.0,7.0,1023829.0,0.0,769326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
48,0.0,1112595.0,1112595.0,0.0,0.0,6.0,1155.0,1.0,-1.0,6.0,4.0,1112595.0,0.0,407453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
49,0.0,784041.0,784041.0,0.0,0.0,4.0,1205.0,1.0,-1.0,4.0,5.0,784041.0,0.0,721245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
50,0.0,889151.0,889151.0,7500.0,0.0,5.0,1234.0,1.0,-1.0,5.0,6.0,889151.0,0.0,553441.0,7500.0,7500.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
51,0.0,818839.0,818839.0,0.0,0.0,7.0,1298.0,1.0,-1.0,7.0,7.0,818839.0,0.0,598664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
52,0.0,976610.0,976610.0,0.0,0.0,10.0,1300.0,1.0,-1.0,10.0,11.0,976610.0,0.0,118371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
53,0.0,850501.0,850501.0,0.0,0.0,6.0,1323.0,1.0,-1.0,6.0,4.0,850501.0,0.0,516561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
54,0.0,809890.0,809890.0,0.0,0.0,2.0,1354.0,1.0,-1.0,2.0,2.0,809890.0,0.0,574950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
55,0.0,903318.0,903318.0,0.0,0.0,3.0,1461.0,1.0,-1.0,3.0,3.0,903318.0,0.0,645495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
56,0.0,1031375.0,1031375.0,0.0,0.0,8.0,1475.0,1.0,-1.0,8.0,5.0,1031375.0,0.0,447720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
57,0.0,1115229.0,1115229.0,0.0,0.0,5.0,1491.0,1.0,-1.0,5.0,5.0,1115229.0,0.0,148207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
58,0.0,1081311.0,1081311.0,0.0,0.0,3.0,1514.0,1.0,-1.0,3.0,3.0,1081311.0,0.0,508971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
59,0.0,1003377.0,1003377.0,0.0,0.0,9.0,1525.0,1.0,-1.0,9.0,12.0,1003377.0,0.0,474466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
60,0.0,1013615.0,1013615.0,0.0,0.0,7.0,1529.0,1.0,-1.0,7.0,8.0,1013615.0,0.0,348732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
61,0.0,868306.0,868306.0,0.0,0.0,6.0,1541.0,1.0,-1.0,6.0,6.0,868306.0,0.0,360489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
62,0.0,923038.0,923038.0,0.0,0.0,3.0,1545.0,1.0,-1.0,3.0,3.0,923038.0,0.0,245346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.068
