,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1007021.0,1007021.0,0.0,0.0,2.0,691.0,1.0,-1.0,2.0,1.0,1007021.0,0.0,565768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.718
1,0.0,921241.0,921241.0,0.0,0.0,2.0,885.0,1.0,-1.0,2.0,2.0,921241.0,0.0,646802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.718
2,0.0,850430.0,850430.0,0.0,0.0,1.0,1015.0,1.0,-1.0,1.0,1.0,850430.0,0.0,758633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.718
3,0.0,829317.0,829317.0,0.0,0.0,41.0,1233.0,1.0,-1.0,41.0,40.0,829317.0,0.0,690683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.718
4,0.0,977247.0,977247.0,65804.0,0.0,1.0,1302.0,1.0,-1.0,1.0,1.0,977247.0,0.0,656433.0,65804.0,65804.0,-1.0,,,,,,,,,,,,,,,1641905524026.718
5,0.0,798803.0,798803.0,0.0,0.0,1.0,1569.0,1.0,-1.0,1.0,1.0,798803.0,0.0,533290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.718
6,0.0,836893.0,836893.0,0.0,0.0,1.0,1573.0,1.0,-1.0,1.0,1.0,836893.0,0.0,729933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.718
7,0.0,866878.0,866878.0,0.0,0.0,3.0,1785.0,1.0,-1.0,3.0,1.0,866878.0,0.0,75245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.718
8,0.0,1154268.0,1126695.3,127099.0,0.0,3.3333333333333335,1714.0,3.0,-1.0,4.0,1.0,2877717.0,0.0,732166.0,90148.7,80174.0,-1.0,,,,,,,,,,,,,,,1641905524026.718
9,0.0,1006473.0,1001391.3,305455.0,0.0,3.5,620.0,4.0,-1.0,4.0,2.0,3558206.0,0.0,729128.0,195423.74999999997,161383.50000000003,-1.0,,,,,,,,,,,,,,,1641905524026.718
10,0.0,970637.0,967116.65,0.0,0.0,1.25,1404.0,4.0,-1.0,2.0,1.0,3704851.0,0.0,668520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.718
11,0.0,1097388.0,1071557.5499999998,0.0,0.0,2.25,1681.0,4.0,-1.0,3.0,2.0,3630006.0,0.0,718333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.718
12,0.0,1003717.0,1001949.4,153549.0,0.0,1.75,1688.0,4.0,-1.0,3.0,2.0,3612177.0,0.0,124848.0,108239.58999999998,90163.90000000001,-1.0,,,,,,,,,,,,,,,1641905524026.718
13,0.0,1526233.0,1516968.2,0.0,0.0,2.0,803.0,5.0,-1.0,3.0,1.0,7132080.0,0.0,533798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.718
14,0.0,1366930.0,1332368.0,0.0,0.0,2.0,812.0,5.0,-1.0,3.0,2.0,5238531.0,0.0,624101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.718
15,0.0,1517508.0,1493215.2,891370.0,0.0,1.4,1117.0,5.0,-1.0,2.0,1.0,6562269.0,0.0,609605.0,624458.48,484548.80000000005,-1.0,,,,,,,,,,,,,,,1641905524026.718
16,0.0,1112118.0,1094611.8,0.0,0.0,1.4,1719.0,5.0,-1.0,2.0,2.0,4920485.0,0.0,263119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.718
17,0.0,1502882.0,1498691.25,3355131.0,0.0,2.8333333333333335,609.0,6.0,-1.0,5.0,2.0,7912508.0,0.0,709553.0,1020868.0,870433.0,-1.0,,,,,,,,,,,,,,,1641905524026.718
18,0.0,1492822.0,1492393.25,1129529.0,0.0,2.0,739.0,6.0,-1.0,3.0,3.0,7436298.0,0.0,571644.0,786378.2500000001,564764.5,-1.0,,,,,,,,,,,,,,,1641905524026.718
19,0.0,1482836.0,1475999.5,2809111.0,0.0,1.8333333333333333,1055.0,6.0,-1.0,3.0,1.0,7839703.0,0.0,468325.0,1258997.1500000001,1052430.5,-1.0,,,,,,,,,,,,,,,1641905524026.718
20,0.0,1374958.0,1355192.25,965476.0,0.0,1.6666666666666667,1182.0,6.0,-1.0,3.0,1.0,6638826.0,0.0,763100.0,601823.1000000001,451281.0,-1.0,,,,,,,,,,,,,,,1641905524026.718
21,0.0,1480474.0,1476456.5,0.0,0.0,1.8333333333333333,1625.0,6.0,-1.0,3.0,1.0,7947517.0,0.0,198387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.718
22,0.0,1150652.0,1135787.3,0.0,0.0,1.2857142857142858,1605.0,7.0,-1.0,2.0,1.0,7239072.0,0.0,719856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.718
23,0.0,1332617.0,1329500.0,996053.0,0.0,2.4285714285714284,1657.0,7.0,-1.0,4.0,3.0,8339775.0,0.0,380762.0,529297.46,448292.60000000003,-1.0,,,,,,,,,,,,,,,1641905524026.718
24,0.0,1347798.0,1326089.5999999999,1550122.0,0.0,2.25,870.0,8.0,-1.0,4.0,2.0,9432254.0,0.0,415051.0,996997.1699999998,587831.7,-1.0,,,,,,,,,,,,,,,1641905524026.718
25,0.0,1556539.0,1525554.9,2742463.0,0.0,2.5,938.0,8.0,-1.0,4.0,3.0,10452961.0,0.0,512828.0,1083498.0999999999,933892.0,-1.0,,,,,,,,,,,,,,,1641905524026.718
26,0.0,1186455.0,1183533.9,698823.0,0.0,2.25,1070.0,8.0,-1.0,4.0,3.0,8854553.0,0.0,413696.0,480426.9099999999,288474.1,-1.0,,,,,,,,,,,,,,,1641905524026.718
27,0.0,1334175.0,1329835.4,577358.0,0.0,2.5555555555555554,999.0,9.0,-1.0,4.0,2.0,10875162.0,0.0,547918.0,298209.07999999996,200811.80000000002,-1.0,,,,,,,,,,,,,,,1641905524026.718
28,0.0,1412007.0,1376669.8,2426204.0,0.0,1.7777777777777777,1124.0,9.0,-1.0,3.0,2.0,8985879.0,0.0,629480.0,1027313.4,1024095.0,-1.0,,,,,,,,,,,,,,,1641905524026.718
29,0.0,1479429.0,1449005.8,2757529.0,4224.0,5.333333333333333,1556.0,9.0,-1.0,14.0,1.0,10652638.0,0.0,435607.0,1010912.28,861217.8,-1.0,,,,,,,,,,,,,,,1641905524026.718
30,0.0,1452859.0,1421478.7,4206650.0,0.0,3.1,674.0,10.0,-1.0,5.0,1.0,12480075.0,0.0,481003.0,811919.7,682749.0,-1.0,,,,,,,,,,,,,,,1641905524026.718
31,0.0,1486890.0,1464081.75,2803909.0,0.0,2.9,1393.0,10.0,1393.0,5.0,2.0,13101753.0,598.0,729817.0,1102379.1600000001,692700.5999999999,1394.0,,,,,,,,,,,,,,,1641905524026.718
