,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813276.0,813276.0,0.0,0.0,14.0,102.0,1.0,-1.0,14.0,14.0,813276.0,0.0,692343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
1,0.0,827789.0,827789.0,0.0,0.0,8.0,225.0,1.0,-1.0,8.0,8.0,827789.0,0.0,696510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
2,0.0,1091205.0,1091205.0,36183.0,10028.0,16.0,229.0,1.0,-1.0,16.0,14.0,1091205.0,0.0,727372.0,36183.0,36183.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
3,0.0,840090.0,840090.0,0.0,0.0,15.0,899.0,1.0,-1.0,15.0,15.0,840090.0,0.0,761285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
4,0.0,808335.0,808335.0,0.0,0.0,10.0,998.0,1.0,-1.0,10.0,10.0,808335.0,0.0,648053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
5,0.0,876468.0,872360.35,0.0,0.0,30.0,16.0,2.0,-1.0,30.0,30.0,1670783.0,0.0,622259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
6,0.0,990483.0,981090.2,0.0,0.0,31.5,246.0,2.0,-1.0,32.0,33.0,1793110.0,0.0,771348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
7,0.0,1046765.0,1041841.75,0.0,0.0,30.5,249.0,2.0,-1.0,31.0,29.0,1995065.0,0.0,662239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
8,0.0,984642.0,978621.8,0.0,0.0,12.666666666666666,152.0,3.0,-1.0,14.0,14.0,2750566.0,0.0,741093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
9,0.0,871608.0,866384.4,0.0,0.0,14.333333333333334,232.0,3.0,-1.0,15.0,32.0,2475973.0,0.0,691904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
10,0.0,1165826.0,1130012.3,0.0,0.0,29.666666666666668,308.0,3.0,-1.0,30.0,30.0,2772648.0,0.0,594024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
11,0.0,914911.0,914616.3,0.0,0.0,16.333333333333332,469.0,3.0,-1.0,17.0,15.0,2715442.0,0.0,775957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
12,0.0,1178064.0,1160073.4,0.0,0.0,26.0,489.0,3.0,-1.0,30.0,31.0,2983694.0,0.0,685143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
13,0.0,857052.0,855313.7,0.0,0.0,34.666666666666664,678.0,3.0,-1.0,36.0,35.0,2507543.0,0.0,683813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
14,0.0,945230.0,932586.9,0.0,0.0,30.333333333333332,703.0,3.0,-1.0,31.0,30.0,2572753.0,0.0,772673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
15,0.0,806939.0,806514.8,0.0,0.0,32.666666666666664,718.0,3.0,-1.0,33.0,31.0,2397206.0,0.0,542718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
16,0.0,897697.0,891370.3,0.0,0.0,24.333333333333332,1035.0,3.0,-1.0,36.0,18.0,2538615.0,0.0,677178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
17,0.0,883503.0,881645.5,0.0,0.0,16.0,1053.0,3.0,-1.0,17.0,18.0,2552074.0,0.0,684619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
18,0.0,941442.0,937841.7,0.0,0.0,14.666666666666666,1057.0,3.0,-1.0,17.0,16.0,2731842.0,0.0,640786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
19,0.0,1056738.0,1042954.1,0.0,0.0,15.333333333333334,1061.0,3.0,-1.0,17.0,13.0,2842298.0,0.0,723503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
20,0.0,1063126.0,1060896.4,0.0,0.0,27.0,253.0,4.0,-1.0,31.0,30.0,4040574.0,0.0,768717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
21,0.0,1127057.0,1126435.1,329539.0,0.0,38.25,1446.0,4.0,-1.0,39.0,39.0,4222688.0,0.0,772705.0,252433.42999999996,202073.30000000005,-1.0,,,,,,,,,,,,,,,1641905525029.217
22,0.0,1372054.0,1323555.5999999999,0.0,0.0,23.0,494.0,5.0,-1.0,29.0,18.0,5286899.0,0.0,747816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
23,0.0,1070879.0,1068049.4,0.0,0.0,30.6,867.0,5.0,-1.0,46.0,20.0,4662429.0,0.0,521390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
24,0.0,1106934.0,1106378.75,0.0,0.0,51.833333333333336,301.0,6.0,-1.0,76.0,33.0,5917886.0,0.0,611597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
25,0.0,1111483.0,1099327.0,0.0,0.0,15.333333333333334,1040.0,6.0,-1.0,17.0,10.0,5720979.0,0.0,705378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
26,0.0,1198755.0,1194125.7,0.0,0.0,18.714285714285715,475.0,7.0,-1.0,26.0,19.0,7211398.0,0.0,565147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
27,0.0,1237525.0,1227568.2,370557.0,0.0,11.5,623.0,8.0,-1.0,13.0,16.0,8581454.0,0.0,633013.0,275464.54999999993,143331.49999999997,-1.0,,,,,,,,,,,,,,,1641905525029.217
28,0.0,1231900.0,1226850.2,0.0,0.0,33.875,709.0,8.0,-1.0,35.0,33.0,8301198.0,0.0,712234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
29,0.0,1501389.0,1484479.4,1176234.0,2206.0,20.444444444444443,289.0,9.0,-1.0,26.0,19.0,10688199.0,0.0,773120.0,571841.2,449956.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
30,0.0,1163013.0,1143495.8,0.0,0.0,37.44444444444444,1452.0,9.0,-1.0,41.0,37.0,9121884.0,0.0,727203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
31,0.0,1459905.0,1444400.25,69661.0,0.0,12.2,184.0,10.0,-1.0,13.0,13.0,11143196.0,0.0,692030.0,50996.39000000001,19058.899999999987,-1.0,,,,,,,,,,,,,,,1641905525029.217
32,0.0,1135532.0,1111985.75,0.0,0.0,32.4,683.0,10.0,-1.0,34.0,33.0,9418638.0,0.0,710815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
33,0.0,1226582.0,1220898.05,92337.0,0.0,28.1,856.0,10.0,-1.0,42.0,67.0,10455945.0,0.0,769010.0,67596.33000000002,25263.29999999998,-1.0,,,,,,,,,,,,,,,1641905525029.217
34,0.0,1480298.0,1475703.8,1452678.0,0.0,26.857142857142858,0.0,14.0,-1.0,31.0,21.0,17502995.0,0.0,719181.0,434927.18999999994,329460.90000000026,-1.0,,,,,,,,,,,,,,,1641905525029.217
35,0.0,1466229.0,1386649.4999999998,770325.0,0.0,27.466666666666665,160.0,15.0,-1.0,44.0,16.0,17047781.0,0.0,674707.0,499396.3999999998,130960.99999999993,-1.0,,,,,,,,,,,,,,,1641905525029.217
36,0.0,1410223.0,1359797.7999999998,300634.0,0.0,29.066666666666666,452.0,15.0,-1.0,51.0,16.0,16870848.0,0.0,599797.0,159997.41999999993,54930.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
37,0.0,1311336.0,1278389.25,27104.0,7511.0,24.375,949.0,16.0,-1.0,61.0,15.0,17099011.0,0.0,699423.0,23038.39999999999,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.217
38,0.0,1431161.0,1397513.0,744846.0,0.0,17.58823529411765,391.0,17.0,-1.0,49.0,9.0,18369777.0,0.0,481233.0,246763.4,164740.40000000002,-1.0,,,,,,,,,,,,,,,1641905525029.217
39,0.0,1495880.0,1459509.5999999999,2196987.0,0.0,27.705882352941178,769.0,17.0,-1.0,62.0,16.0,21235381.0,0.0,610791.0,589903.7999999999,404190.60000000003,-1.0,,,,,,,,,,,,,,,1641905525029.217
40,0.0,1333056.0,1261330.05,35045.0,0.0,28.45,268.0,20.0,-1.0,33.0,18.0,20457351.0,0.0,735335.0,23671.969999999972,760.4000000000108,-1.0,,,,,,,,,,,,,,,1641905525029.217
41,0.0,1507418.0,1446863.5999999999,2569894.0,0.0,28.26086956521739,78.0,23.0,-1.0,68.0,13.0,26609783.0,0.0,714254.0,1019133.4200000003,310076.6000000001,-1.0,,,,,,,,,,,,,,,1641905525029.217
42,0.0,1543171.0,1490836.7,3285254.0,0.0,15.875,200.0,24.0,-1.0,29.0,8.0,27689852.0,0.0,672192.0,663342.8099999999,510068.29999999993,-1.0,,,,,,,,,,,,,,,1641905525029.217
43,0.0,1498209.0,1433439.0,2451716.0,0.0,27.76,873.0,25.0,-1.0,34.0,15.0,31131757.0,0.0,742562.0,474523.15999999974,291626.80000000005,-1.0,,,,,,,,,,,,,,,1641905525029.217
44,0.0,1544479.0,1508336.6,5022161.0,0.0,16.75862068965517,966.0,29.0,-1.0,28.0,9.0,36882414.0,0.0,756711.0,878182.6399999999,561803.9999999999,-1.0,,,,,,,,,,,,,,,1641905525029.217
45,0.0,1513729.0,1474290.35,4002692.0,0.0,16.766666666666666,1003.0,30.0,-1.0,42.0,60.0,39439364.0,0.0,497900.0,697548.29,402119.4000000004,-1.0,,,,,,,,,,,,,,,1641905525029.217
