,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850759.0,850759.0,0.0,0.0,1.0,52.0,1.0,-1.0,1.0,1.0,850759.0,0.0,27272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056022.89
1,0.0,1044773.0,1044773.0,0.0,0.0,2.0,96.0,1.0,-1.0,2.0,2.0,1044773.0,0.0,175604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056022.89
2,0.0,867955.0,867955.0,0.0,0.0,1.0,186.0,1.0,-1.0,1.0,0.0,867955.0,0.0,374842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056022.89
3,0.0,872443.0,872443.0,0.0,0.0,1.0,286.0,1.0,-1.0,1.0,0.0,872443.0,0.0,420071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056022.89
4,0.0,875638.0,875638.0,0.0,0.0,2.0,443.0,1.0,-1.0,2.0,1.0,875638.0,0.0,539609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056022.89
5,0.0,1087855.0,1087855.0,0.0,0.0,1.0,797.0,1.0,-1.0,1.0,1.0,1087855.0,0.0,72330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056022.89
6,0.0,893718.0,893718.0,0.0,0.0,1.0,866.0,1.0,-1.0,1.0,0.0,893718.0,0.0,634562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056022.89
7,0.0,802881.0,802881.0,0.0,0.0,2.0,1350.0,1.0,-1.0,2.0,1.0,802881.0,0.0,20996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056022.89
8,0.0,892041.0,892041.0,0.0,0.0,2.0,1484.0,1.0,-1.0,2.0,1.0,892041.0,0.0,109493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056022.89
9,0.0,1064686.0,1064686.0,10320.0,0.0,2.0,1510.0,1.0,-1.0,2.0,1.0,1064686.0,0.0,457177.0,10320.0,10320.0,-1.0,,,,,,,,,,,,,,,1641907056022.89
10,0.0,914251.0,914251.0,0.0,0.0,1.0,1619.0,1.0,-1.0,1.0,0.0,914251.0,0.0,288960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056022.89
11,0.0,1181420.0,1181420.0,0.0,0.0,1.0,1657.0,1.0,-1.0,1.0,0.0,1181420.0,0.0,281284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056022.89
12,0.0,1088287.0,1088287.0,0.0,0.0,1.0,1777.0,1.0,-1.0,1.0,0.0,1088287.0,0.0,558984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056022.89
13,0.0,786182.0,786182.0,0.0,0.0,1.0,1806.0,1.0,-1.0,1.0,1.0,786182.0,0.0,468838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056022.89
14,0.0,786171.0,786171.0,6939.0,56150.0,2.0,1825.0,1.0,-1.0,2.0,1.0,786171.0,0.0,373358.0,6939.0,6939.0,-1.0,,,,,,,,,,,,,,,1641907056022.89
15,0.0,955059.0,948226.65,0.0,0.0,1.5,472.0,2.0,-1.0,2.0,1.0,1773471.0,0.0,102755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056022.89
16,0.0,1139745.0,1124212.0,0.0,0.0,3.0,566.0,2.0,-1.0,3.0,3.0,1968830.0,0.0,55693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056022.89
17,0.0,1229261.0,1207771.7,0.0,0.0,0.5,902.0,2.0,-1.0,1.0,0.0,2028736.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056022.89
18,0.0,1351023.0,1330207.2,1605104.0,0.0,2.0,1711.0,3.0,-1.0,2.0,1.0,3309047.0,0.0,291774.0,954976.4,840869.0,-1.0,,,,,,,,,,,,,,,1641907056022.89
19,0.0,1147664.0,1142199.8,0.0,0.0,1.1428571428571428,1310.0,7.0,-1.0,2.0,2.0,7219910.0,0.0,366051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056022.89
20,,,,,,,,,,,,,,,,,,113974638.0,0.0,3218774.0,0.24232633279483037,1188309.1040000112,882855.3200000009,175044.2000000001,131711.4880000011,86319.44000000022,6062.000000000002,384254.36800005916,11457.240000000129,0.0,0.5,1641907056022.89
