,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876062.0,876062.0,0.0,0.0,17.0,25.0,1.0,-1.0,17.0,16.0,876062.0,0.0,723195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
1,0.0,791850.0,791850.0,0.0,0.0,9.0,89.0,1.0,-1.0,9.0,9.0,791850.0,0.0,642348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
2,0.0,813580.0,813580.0,0.0,0.0,10.0,93.0,1.0,-1.0,10.0,11.0,813580.0,0.0,724729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
3,0.0,793072.0,793072.0,0.0,0.0,17.0,116.0,1.0,-1.0,17.0,21.0,793072.0,0.0,630597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
4,0.0,813290.0,813290.0,0.0,0.0,30.0,202.0,1.0,-1.0,30.0,30.0,813290.0,0.0,739155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
5,0.0,787421.0,787421.0,0.0,0.0,17.0,255.0,1.0,-1.0,17.0,17.0,787421.0,0.0,732987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
6,0.0,966448.0,966448.0,108226.0,0.0,17.0,490.0,1.0,-1.0,17.0,13.0,966448.0,0.0,488189.0,108226.0,108226.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
7,0.0,824618.0,824618.0,0.0,0.0,12.0,493.0,1.0,-1.0,12.0,10.0,824618.0,0.0,760479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
8,0.0,883636.0,883636.0,0.0,0.0,33.0,609.0,1.0,-1.0,33.0,32.0,883636.0,0.0,689252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
9,0.0,795552.0,795552.0,0.0,0.0,14.0,818.0,1.0,-1.0,14.0,14.0,795552.0,0.0,696036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
10,0.0,784166.0,784166.0,0.0,0.0,19.0,835.0,1.0,-1.0,19.0,21.0,784166.0,0.0,580646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
11,0.0,855966.0,855966.0,0.0,0.0,18.0,988.0,1.0,-1.0,18.0,22.0,855966.0,0.0,738917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
12,0.0,801576.0,801576.0,0.0,0.0,10.0,1015.0,1.0,-1.0,10.0,12.0,801576.0,0.0,536623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
13,0.0,821977.0,821977.0,0.0,0.0,13.0,1022.0,1.0,-1.0,13.0,11.0,821977.0,0.0,404103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
14,0.0,857865.0,857865.0,0.0,0.0,17.0,1033.0,1.0,-1.0,17.0,19.0,857865.0,0.0,693714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
15,0.0,820948.0,820948.0,0.0,0.0,16.0,1055.0,1.0,-1.0,16.0,17.0,820948.0,0.0,653164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
16,0.0,872146.0,872146.0,0.0,0.0,17.0,1058.0,1.0,-1.0,17.0,15.0,872146.0,0.0,691234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
17,0.0,820128.0,820128.0,0.0,0.0,13.0,1133.0,1.0,-1.0,13.0,13.0,820128.0,0.0,738756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
18,0.0,961141.0,961141.0,0.0,0.0,15.0,1153.0,1.0,-1.0,15.0,15.0,961141.0,0.0,744488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
19,0.0,820003.0,820003.0,0.0,0.0,10.0,1214.0,1.0,-1.0,10.0,11.0,820003.0,0.0,697526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
20,0.0,852202.0,852202.0,0.0,0.0,12.0,1223.0,1.0,-1.0,12.0,7.0,852202.0,0.0,569761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
21,0.0,805598.0,805598.0,0.0,0.0,19.0,1443.0,1.0,-1.0,19.0,20.0,805598.0,0.0,668336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
22,0.0,901180.0,901180.0,0.0,0.0,15.0,1526.0,1.0,-1.0,15.0,17.0,901180.0,0.0,682321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
23,0.0,864082.0,864082.0,0.0,0.0,24.0,1528.0,1.0,-1.0,24.0,14.0,864082.0,0.0,780718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
24,0.0,981598.0,981598.0,0.0,0.0,18.0,1553.0,1.0,-1.0,18.0,18.0,981598.0,0.0,555013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
25,0.0,925631.0,925631.0,0.0,0.0,18.0,1556.0,1.0,-1.0,18.0,17.0,925631.0,0.0,717606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
26,0.0,849114.0,849114.0,0.0,0.0,14.0,1558.0,1.0,-1.0,14.0,14.0,849114.0,0.0,775524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
27,0.0,896412.0,896412.0,0.0,0.0,13.0,1570.0,1.0,-1.0,13.0,13.0,896412.0,0.0,665576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
28,0.0,789886.0,789886.0,0.0,0.0,32.0,1664.0,1.0,-1.0,32.0,30.0,789886.0,0.0,751727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
29,0.0,856511.0,856511.0,0.0,0.0,16.0,1766.0,1.0,-1.0,16.0,19.0,856511.0,0.0,719955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
30,0.0,856798.0,856798.0,0.0,0.0,12.0,1789.0,1.0,-1.0,12.0,8.0,856798.0,0.0,738506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
31,0.0,834665.0,834665.0,0.0,0.0,14.0,1853.0,1.0,-1.0,14.0,19.0,834665.0,0.0,714215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
32,0.0,817237.0,817237.0,0.0,0.0,15.0,1910.0,1.0,-1.0,15.0,12.0,817237.0,0.0,443924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
33,0.0,855903.0,855383.75,0.0,0.0,12.5,2.0,2.0,-1.0,13.0,11.0,1701421.0,0.0,654332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
34,0.0,1064205.0,1056848.8,0.0,0.0,31.0,10.0,2.0,-1.0,31.0,26.0,1981286.0,0.0,672197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
35,0.0,970557.0,970117.9,0.0,0.0,24.0,284.0,2.0,-1.0,27.0,26.0,1932332.0,0.0,780987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
36,0.0,822694.0,820933.25,0.0,0.0,19.5,368.0,2.0,-1.0,22.0,29.0,1610173.0,0.0,724857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
37,0.0,1059373.0,1058483.8,0.0,0.0,14.5,381.0,2.0,-1.0,15.0,15.0,2100962.0,0.0,770372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
38,0.0,818008.0,817390.55,0.0,0.0,29.5,663.0,2.0,-1.0,31.0,18.0,1623667.0,0.0,736154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
39,0.0,852818.0,852593.8,0.0,0.0,13.5,773.0,2.0,-1.0,16.0,14.0,1701152.0,0.0,596751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108037.752
