,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,937332.0,937332.0,0.0,0.0,2.0,187.0,1.0,-1.0,2.0,1.0,937332.0,0.0,461537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.289
1,0.0,889324.0,889324.0,0.0,0.0,3.0,307.0,1.0,-1.0,3.0,2.0,889324.0,0.0,386284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.289
2,0.0,953321.0,953321.0,0.0,0.0,2.0,416.0,1.0,-1.0,2.0,1.0,953321.0,0.0,461089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.289
3,0.0,784288.0,784288.0,0.0,0.0,1.0,579.0,1.0,-1.0,1.0,1.0,784288.0,0.0,256812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.289
4,0.0,922288.0,922288.0,0.0,0.0,1.0,590.0,1.0,-1.0,1.0,1.0,922288.0,0.0,441183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.289
5,0.0,798965.0,798965.0,0.0,0.0,2.0,740.0,1.0,-1.0,2.0,3.0,798965.0,0.0,267833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.289
6,0.0,866849.0,866849.0,0.0,0.0,2.0,870.0,1.0,-1.0,2.0,2.0,866849.0,0.0,334611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.289
7,0.0,1046916.0,1046916.0,0.0,0.0,3.0,932.0,1.0,-1.0,3.0,3.0,1046916.0,0.0,418603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.289
8,0.0,842655.0,842655.0,0.0,0.0,3.0,1056.0,1.0,-1.0,3.0,3.0,842655.0,0.0,309766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.289
9,0.0,1160188.0,1160188.0,0.0,0.0,5.0,1098.0,1.0,-1.0,5.0,5.0,1160188.0,0.0,603453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.289
10,0.0,986000.0,986000.0,0.0,0.0,2.0,1220.0,1.0,-1.0,2.0,2.0,986000.0,0.0,727556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.289
11,0.0,849654.0,849654.0,0.0,0.0,2.0,1363.0,1.0,-1.0,2.0,2.0,849654.0,0.0,767186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.289
