,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
49,0.0,1393387.0,1370376.0,303159.0,33742.0,10.4,168.0,5.0,-1.0,14.0,12.0,6221821.0,0.0,705002.0,184263.96,139047.6,-1.0,,,,,,,,,,,,,,,1641905528030.155
50,0.0,1226266.0,1217306.6,195409.0,0.0,8.2,387.0,5.0,-1.0,9.0,8.0,5405941.0,0.0,469209.0,67205.44,61287.4,-1.0,,,,,,,,,,,,,,,1641905528030.155
51,0.0,1232800.0,1223538.0,146545.0,18189.0,5.8,502.0,5.0,-1.0,7.0,9.0,5238747.0,0.0,120980.0,98122.52,72693.20000000001,-1.0,,,,,,,,,,,,,,,1641905528030.155
52,0.0,1468980.0,1452195.0,2960273.0,0.0,9.0,509.0,5.0,-1.0,11.0,11.0,6652612.0,0.0,631746.0,1304144.0,1034747.0,-1.0,,,,,,,,,,,,,,,1641905528030.155
53,0.0,1125379.0,1123125.2,586115.0,0.0,7.2,713.0,5.0,-1.0,9.0,5.0,5171280.0,0.0,721462.0,401746.6,310699.0,-1.0,,,,,,,,,,,,,,,1641905528030.155
54,0.0,1080879.0,1064893.4,0.0,0.0,10.2,995.0,5.0,-1.0,11.0,8.0,4744500.0,0.0,125319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528030.155
55,0.0,1510991.0,1481522.0,3268791.0,95328.0,8.333333333333334,688.0,6.0,-1.0,9.0,9.0,7321453.0,0.0,681946.0,1149271.8,1104234.0,-1.0,,,,,,,,,,,,,,,1641905528030.155
56,0.0,1202061.0,1193666.0,867637.0,0.0,10.166666666666666,727.0,6.0,-1.0,11.0,10.0,6587920.0,0.0,521616.0,703220.4500000001,433818.5,-1.0,,,,,,,,,,,,,,,1641905528030.155
57,0.0,1319537.0,1307282.75,442426.0,0.0,8.333333333333334,1787.0,6.0,-1.0,9.0,10.0,7294310.0,0.0,374181.0,363327.50000000006,221213.0,-1.0,,,,,,,,,,,,,,,1641905528030.155
58,0.0,1125188.0,1107834.5,47467.0,0.0,11.5,1907.0,6.0,-1.0,13.0,15.0,5879187.0,0.0,586391.0,38472.350000000006,23733.5,-1.0,,,,,,,,,,,,,,,1641905528030.155
59,0.0,1079545.0,1043362.8999999999,15285.0,0.0,9.714285714285714,157.0,7.0,-1.0,12.0,11.0,6401166.0,0.0,638837.0,9368.059999999998,6155.600000000002,-1.0,,,,,,,,,,,,,,,1641905528030.155
60,0.0,1310441.0,1295302.0999999999,1024682.0,0.0,6.0,445.0,7.0,-1.0,8.0,6.0,7973282.0,0.0,163440.0,823435.0799999996,441637.8000000003,-1.0,,,,,,,,,,,,,,,1641905528030.155
61,0.0,1169164.0,1165885.6,217827.0,0.0,7.857142857142857,561.0,7.0,-1.0,10.0,11.0,7643250.0,0.0,432616.0,104287.75999999998,83279.6,-1.0,,,,,,,,,,,,,,,1641905528030.155
62,0.0,1314278.0,1305537.5,1127189.0,0.0,7.0,1482.0,7.0,-1.0,9.0,10.0,8157463.0,0.0,243261.0,557158.1599999999,412997.6000000001,-1.0,,,,,,,,,,,,,,,1641905528030.155
63,0.0,1275933.0,1257999.9,1673492.0,0.0,8.285714285714286,1803.0,7.0,-1.0,9.0,7.0,7904728.0,0.0,154716.0,809445.3599999999,684195.6000000001,-1.0,,,,,,,,,,,,,,,1641905528030.155
64,0.0,1252818.0,1222868.0999999999,168789.0,0.0,11.0,1920.0,7.0,-1.0,13.0,9.0,7702971.0,0.0,153372.0,137590.93999999994,72304.40000000005,-1.0,,,,,,,,,,,,,,,1641905528030.155
65,0.0,1265609.0,1244126.7,1075434.0,0.0,6.5,321.0,8.0,-1.0,9.0,9.0,8632212.0,0.0,707620.0,277990.83999999997,243663.4,-1.0,,,,,,,,,,,,,,,1641905528030.155
66,0.0,1305666.0,1250201.2499999998,595319.0,0.0,13.6,177.0,10.0,-1.0,15.0,14.0,10016592.0,0.0,767580.0,246869.2,162855.99999999997,-1.0,,,,,,,,,,,,,,,1641905528030.155
67,0.0,1411069.0,1372442.3499999999,1692642.0,0.0,12.8,198.0,10.0,-1.0,14.0,10.0,11498742.0,0.0,632565.0,422034.85,400541.5,-1.0,,,,,,,,,,,,,,,1641905528030.155
68,0.0,1459801.0,1395512.2,1691326.0,0.0,10.5,670.0,10.0,-1.0,12.0,8.0,12044788.0,0.0,744922.0,717174.8200000001,601262.2,-1.0,,,,,,,,,,,,,,,1641905528030.155
69,0.0,1327590.0,1315866.15,1777802.0,27646.0,10.6,780.0,10.0,-1.0,12.0,10.0,12182753.0,0.0,469671.0,631321.3600000001,328870.59999999986,-1.0,,,,,,,,,,,,,,,1641905528030.155
70,0.0,1237926.0,1233684.95,702959.0,3568.0,10.916666666666666,83.0,12.0,-1.0,13.0,11.0,13794692.0,0.0,159648.0,367383.22000000015,124094.30000000003,-1.0,,,,,,,,,,,,,,,1641905528030.155
71,0.0,1493551.0,1492820.8,2209552.0,88749.0,6.846153846153846,483.0,13.0,-1.0,9.0,8.0,13826281.0,0.0,407631.0,661538.7599999999,532406.0,-1.0,,,,,,,,,,,,,,,1641905528030.155
72,0.0,1413028.0,1402344.35,3939789.0,0.0,9.61111111111111,348.0,18.0,-1.0,14.0,8.0,19483616.0,0.0,772440.0,974477.6999999996,587076.3000000002,-1.0,,,,,,,,,,,,,,,1641905528030.155
73,0.0,1524606.0,1511243.0,4759762.0,6783.0,11.292682926829269,1556.0,41.0,-1.0,15.0,12.0,54468128.0,0.0,687018.0,694812.6000000001,339304.0,-1.0,,,,,,,,,,,,,,,1641905528030.155
74,,,,,,,,,,,,,,,,,,518618917.0,0.0,55451781.0,8.454591836734695,1511408.5990000006,1409672.4700000002,1089604.0000000002,1058734.780000003,850794.3400000003,549032.3,1156212.676000008,671302.7900000004,35682.20000000002,0.5,1641905528030.155
