,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,148.0,790576.0,790576.0,0.0,0.0,3.0,38.0,1.0,-1.0,3.0,2.0,790576.0,0.0,645061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.385
1,0.0,804655.0,804655.0,0.0,0.0,3.0,222.0,1.0,-1.0,3.0,1.0,804655.0,0.0,510838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.385
2,0.0,885115.0,885115.0,49444.0,30953.0,2.0,618.0,1.0,-1.0,2.0,1.0,885115.0,0.0,492115.0,49444.0,49444.0,-1.0,,,,,,,,,,,,,,,1641906554029.385
3,0.0,870873.0,870873.0,28208.0,17659.0,6.0,767.0,1.0,-1.0,6.0,4.0,870873.0,0.0,757711.0,28208.0,28208.0,-1.0,,,,,,,,,,,,,,,1641906554029.385
4,0.0,951427.0,951427.0,0.0,0.0,2.0,779.0,1.0,-1.0,2.0,2.0,951427.0,0.0,721525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.385
5,0.0,834166.0,834166.0,0.0,0.0,3.0,1107.0,1.0,-1.0,3.0,2.0,834166.0,0.0,662110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.385
6,0.0,863730.0,863730.0,0.0,0.0,11.0,1270.0,1.0,-1.0,11.0,26.0,863730.0,0.0,707210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.385
7,0.0,997536.0,997536.0,0.0,0.0,2.0,1564.0,1.0,-1.0,2.0,3.0,997536.0,0.0,733284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.385
8,0.0,869255.0,864954.8,0.0,0.0,2.5,104.0,2.0,-1.0,3.0,2.0,1652506.0,0.0,654376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.385
9,0.0,956518.0,951477.25,317460.0,0.0,3.0,890.0,2.0,-1.0,3.0,1.0,1812221.0,0.0,381816.0,194507.84,187936.40000000002,-1.0,,,,,,,,,,,,,,,1641906554029.385
10,0.0,1112908.0,1111897.55,979736.0,0.0,3.5,1507.0,2.0,-1.0,4.0,1.0,2205607.0,0.0,576142.0,600284.6,580004.0,-1.0,,,,,,,,,,,,,,,1641906554029.385
11,0.0,835823.0,835458.8,0.0,0.0,1.0,552.0,3.0,-1.0,1.0,0.0,2468307.0,0.0,324958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.385
12,0.0,1119127.0,1113227.3,460488.0,0.0,2.3333333333333335,599.0,3.0,-1.0,3.0,1.0,2982944.0,0.0,571444.0,254665.44,232439.40000000002,-1.0,,,,,,,,,,,,,,,1641906554029.385
13,0.0,1158803.0,1143142.4,0.0,0.0,1.6666666666666667,1150.0,3.0,-1.0,2.0,1.0,2990434.0,0.0,650528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.385
14,0.0,1233945.0,1202163.5,351691.0,0.0,3.0,1264.0,3.0,-1.0,4.0,1.0,3036787.0,0.0,622065.0,214672.22,200112.2,-1.0,,,,,,,,,,,,,,,1641906554029.385
15,0.0,1215020.0,1213300.25,0.0,0.0,1.25,364.0,4.0,-1.0,2.0,1.0,4553713.0,0.0,721960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.385
16,0.0,1412498.0,1395135.8,0.0,0.0,1.0,709.0,4.0,-1.0,1.0,2.0,4971641.0,0.0,715298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.385
17,0.0,1465968.0,1463601.6,0.0,0.0,2.2,178.0,5.0,-1.0,3.0,2.0,6355293.0,0.0,647643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.385
18,0.0,1384785.0,1368950.6,1807338.0,0.0,2.4,546.0,5.0,-1.0,3.0,1.0,5843979.0,0.0,761936.0,817658.12,758628.2,-1.0,,,,,,,,,,,,,,,1641906554029.385
19,0.0,1058838.0,1053245.8,385077.0,0.0,3.6,604.0,5.0,-1.0,4.0,3.0,4863058.0,0.0,418639.0,182700.88,166670.8,-1.0,,,,,,,,,,,,,,,1641906554029.385
20,0.0,1090844.0,1061898.4,0.0,0.0,1.8,1205.0,5.0,-1.0,4.0,1.0,4780734.0,0.0,660389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554029.385
