,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,939065.0,939065.0,630618.0,328027.0,41.0,89.0,1.0,-1.0,41.0,22.0,939065.0,0.0,712022.0,630618.0,630618.0,-1.0,,,,,,,,,,,,,,,1641906110027.37
1,0.0,878176.0,878176.0,0.0,0.0,5.0,109.0,1.0,-1.0,5.0,7.0,878176.0,0.0,562513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.37
2,0.0,837096.0,837096.0,0.0,0.0,2.0,328.0,1.0,-1.0,2.0,2.0,837096.0,0.0,570753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.37
3,0.0,850748.0,850748.0,215470.0,25862.0,29.0,467.0,1.0,-1.0,29.0,15.0,850748.0,0.0,499409.0,215470.0,215470.0,-1.0,,,,,,,,,,,,,,,1641906110027.37
4,0.0,1011780.0,1011780.0,40646.0,23871.0,2.0,550.0,1.0,-1.0,2.0,0.0,1011780.0,0.0,455374.0,40646.0,40646.0,-1.0,,,,,,,,,,,,,,,1641906110027.37
5,0.0,812147.0,812147.0,0.0,0.0,4.0,573.0,1.0,-1.0,4.0,1.0,812147.0,0.0,773241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.37
6,0.0,1010792.0,1010792.0,0.0,0.0,10.0,1206.0,1.0,-1.0,10.0,5.0,1010792.0,0.0,642953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.37
7,0.0,1272927.0,1266058.5,15402.0,9045.0,8.0,347.0,2.0,-1.0,9.0,2.0,2408484.0,0.0,698909.0,15247.98,13861.800000000001,-1.0,,,,,,,,,,,,,,,1641906110027.37
8,0.0,799994.0,799655.4,0.0,0.0,4.0,576.0,2.0,576.0,5.0,2.0,1593216.0,602.0,772902.0,0.0,0.0,577.0,,,,,,,,,,,,,,,1641906110027.37
9,0.0,1222228.0,1204170.25,1010141.0,0.0,30.0,709.0,2.0,-1.0,40.0,8.0,2083301.0,0.0,347461.0,742803.31,699138.1000000001,-1.0,,,,,,,,,,,,,,,1641906110027.37
10,0.0,1134874.0,1126070.85,1268363.0,85912.0,2.0,1178.0,2.0,-1.0,2.0,1.0,2093685.0,0.0,243777.0,705455.4299999999,692364.3,-1.0,,,,,,,,,,,,,,,1641906110027.37
