,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1003979.0,1003979.0,415133.0,374093.0,4.0,103.0,1.0,-1.0,4.0,2.0,1003979.0,0.0,638847.0,415133.0,415133.0,-1.0,,,,,,,,,,,,,,,1641904355028.474
1,0.0,819310.0,819310.0,0.0,0.0,2.0,831.0,1.0,-1.0,2.0,3.0,819310.0,0.0,694360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.474
2,0.0,842830.0,842830.0,0.0,0.0,2.0,933.0,1.0,-1.0,2.0,1.0,842830.0,0.0,436767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.474
3,0.0,856211.0,856211.0,0.0,0.0,4.0,1033.0,1.0,-1.0,4.0,3.0,856211.0,0.0,653234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.474
4,0.0,781632.0,781632.0,0.0,0.0,5.0,1825.0,1.0,-1.0,5.0,3.0,781632.0,0.0,294692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.474
5,0.0,935784.0,935784.0,157924.0,0.0,4.0,1867.0,1.0,-1.0,4.0,3.0,935784.0,0.0,359485.0,157924.0,157924.0,-1.0,,,,,,,,,,,,,,,1641904355028.474
6,0.0,1055580.0,1045910.25,47725.0,0.0,5.0,706.0,2.0,-1.0,5.0,3.0,1917765.0,0.0,461673.0,25078.19,24854.9,-1.0,,,,,,,,,,,,,,,1641904355028.474
7,0.0,903437.0,897993.5,0.0,0.0,3.5,1025.0,2.0,-1.0,4.0,2.0,1698004.0,0.0,123020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.474
8,0.0,1057698.0,1049639.15,955627.0,0.0,2.5,1551.0,2.0,-1.0,3.0,2.0,1954219.0,0.0,555845.0,502163.07,497690.7,-1.0,,,,,,,,,,,,,,,1641904355028.474
9,0.0,787463.0,787322.1,1012670.0,97297.0,4.0,1836.0,2.0,-1.0,4.0,2.0,1572108.0,0.0,205145.0,536188.74,530705.4,-1.0,,,,,,,,,,,,,,,1641904355028.474
10,,,,,,,,,,,,,,,,,,212922367.0,8653.0,4585504.0,1.7148760330578512,1007333.0650000145,742716.7000000008,366459.0,1562500.0,1305941.2000000007,425408.0,477613.22000000754,29819.700000000033,0.0,0.5,1641904355028.474
