,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876031.0,876031.0,73648.0,6491.0,8.0,174.0,1.0,-1.0,8.0,4.0,876031.0,0.0,254758.0,73648.0,73648.0,-1.0,,,,,,,,,,,,,,,1641904634030.081
1,0.0,801479.0,801479.0,0.0,0.0,4.0,502.0,1.0,-1.0,4.0,4.0,801479.0,0.0,469292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634030.081
2,0.0,820040.0,820040.0,0.0,0.0,6.0,690.0,1.0,-1.0,6.0,5.0,820040.0,0.0,151716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634030.081
3,0.0,1361807.0,1361807.0,0.0,0.0,17.0,702.0,1.0,-1.0,17.0,13.0,1361807.0,0.0,176436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634030.081
4,0.0,1331282.0,1331282.0,569959.0,380645.0,14.0,706.0,1.0,-1.0,14.0,11.0,1331282.0,0.0,716648.0,569959.0,569959.0,-1.0,,,,,,,,,,,,,,,1641904634030.081
5,0.0,1237891.0,1237891.0,534143.0,45111.0,19.0,926.0,1.0,-1.0,19.0,13.0,1237891.0,0.0,250366.0,534143.0,534143.0,-1.0,,,,,,,,,,,,,,,1641904634030.081
6,0.0,866920.0,866920.0,285586.0,25171.0,17.0,1494.0,1.0,-1.0,17.0,6.0,866920.0,0.0,310408.0,285586.0,285586.0,-1.0,,,,,,,,,,,,,,,1641904634030.081
7,0.0,806586.0,806586.0,0.0,0.0,10.0,1523.0,1.0,-1.0,10.0,6.0,806586.0,0.0,508970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634030.081
8,0.0,1038734.0,1038734.0,0.0,0.0,6.0,1682.0,1.0,-1.0,6.0,6.0,1038734.0,0.0,113245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634030.081
9,0.0,785403.0,785403.0,402477.0,79097.0,32.0,1943.0,1.0,-1.0,32.0,10.0,785403.0,0.0,376105.0,402477.0,402477.0,-1.0,,,,,,,,,,,,,,,1641904634030.081
10,0.0,1479719.0,1444677.4,2243435.0,0.0,32.0,1452.0,3.0,-1.0,43.0,11.0,3391620.0,0.0,312243.0,1314694.96,1221607.6,-1.0,,,,,,,,,,,,,,,1641904634030.081
11,0.0,1531049.0,1448356.0,3354068.0,4055.0,22.5,726.0,6.0,-1.0,39.0,13.0,6878787.0,0.0,426977.0,1483157.85,1216954.5,-1.0,,,,,,,,,,,,,,,1641904634030.081
12,,,,,,,,,,,,,,,,,,244706205.0,10899.0,8632580.0,6.18191161356629,1368292.1600000344,762689.8999999998,309388.5,1562500.0,1562500.0,726431.0,943385.5750001175,43576.49999999985,0.0,0.5,1641904634030.081
