,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790663.0,790663.0,0.0,0.0,42.0,47.0,1.0,-1.0,42.0,41.0,790663.0,0.0,731817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
1,0.0,788041.0,788041.0,0.0,0.0,18.0,126.0,1.0,-1.0,18.0,18.0,788041.0,0.0,522696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
2,0.0,852564.0,852564.0,0.0,0.0,36.0,224.0,1.0,-1.0,36.0,35.0,852564.0,0.0,543852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
3,0.0,845569.0,845569.0,0.0,0.0,58.0,253.0,1.0,-1.0,58.0,81.0,845569.0,0.0,605056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
4,0.0,999202.0,999202.0,0.0,0.0,15.0,333.0,1.0,-1.0,15.0,16.0,999202.0,0.0,609808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
5,0.0,999197.0,999197.0,0.0,0.0,33.0,367.0,1.0,-1.0,33.0,23.0,999197.0,0.0,773326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
6,0.0,1024590.0,1024590.0,0.0,0.0,21.0,387.0,1.0,-1.0,21.0,17.0,1024590.0,0.0,648256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
7,0.0,828685.0,828685.0,0.0,0.0,17.0,389.0,1.0,-1.0,17.0,24.0,828685.0,0.0,724020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
8,0.0,837868.0,837868.0,0.0,0.0,13.0,401.0,1.0,-1.0,13.0,13.0,837868.0,0.0,307287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
9,0.0,1037743.0,1037743.0,0.0,0.0,19.0,427.0,1.0,-1.0,19.0,18.0,1037743.0,0.0,745215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
10,0.0,825533.0,825533.0,0.0,0.0,16.0,429.0,1.0,-1.0,16.0,16.0,825533.0,0.0,659821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
11,0.0,792029.0,792029.0,0.0,0.0,31.0,555.0,1.0,-1.0,31.0,31.0,792029.0,0.0,443040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
12,0.0,924653.0,924653.0,0.0,0.0,14.0,595.0,1.0,-1.0,14.0,14.0,924653.0,0.0,639213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
13,0.0,818920.0,818920.0,0.0,0.0,17.0,657.0,1.0,-1.0,17.0,16.0,818920.0,0.0,523164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
14,0.0,968234.0,968234.0,0.0,0.0,30.0,705.0,1.0,-1.0,30.0,28.0,968234.0,0.0,763701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
15,0.0,798092.0,798092.0,0.0,0.0,28.0,710.0,1.0,-1.0,28.0,30.0,798092.0,0.0,576886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
16,0.0,860570.0,860570.0,0.0,0.0,35.0,737.0,1.0,-1.0,35.0,34.0,860570.0,0.0,559203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
17,0.0,821575.0,821575.0,0.0,0.0,36.0,750.0,1.0,-1.0,36.0,33.0,821575.0,0.0,729768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
18,0.0,880200.0,880200.0,0.0,0.0,31.0,797.0,1.0,-1.0,31.0,30.0,880200.0,0.0,505963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
19,0.0,853988.0,853988.0,99938.0,44065.0,32.0,817.0,1.0,-1.0,32.0,31.0,853988.0,0.0,667701.0,99938.0,99938.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
20,0.0,1057874.0,1057874.0,0.0,0.0,33.0,960.0,1.0,-1.0,33.0,32.0,1057874.0,0.0,774431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
21,0.0,1000731.0,1000731.0,0.0,0.0,31.0,979.0,1.0,-1.0,31.0,32.0,1000731.0,0.0,533799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
22,0.0,892248.0,892248.0,0.0,0.0,31.0,1019.0,1.0,-1.0,31.0,31.0,892248.0,0.0,629320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
23,0.0,801341.0,801341.0,0.0,0.0,22.0,1042.0,1.0,-1.0,22.0,18.0,801341.0,0.0,391403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
24,0.0,949467.0,949467.0,0.0,0.0,32.0,1144.0,1.0,-1.0,32.0,34.0,949467.0,0.0,662974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
25,0.0,970704.0,970704.0,0.0,0.0,42.0,1159.0,1.0,-1.0,42.0,40.0,970704.0,0.0,756808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
26,0.0,809333.0,809333.0,0.0,0.0,43.0,1174.0,1.0,-1.0,43.0,39.0,809333.0,0.0,762315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
27,0.0,885333.0,885333.0,0.0,0.0,33.0,1199.0,1.0,-1.0,33.0,33.0,885333.0,0.0,507672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
28,0.0,1088797.0,1088797.0,0.0,0.0,15.0,1338.0,1.0,-1.0,15.0,16.0,1088797.0,0.0,767870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
29,0.0,994587.0,994587.0,0.0,0.0,31.0,1419.0,1.0,-1.0,31.0,28.0,994587.0,0.0,729862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
30,0.0,843771.0,843771.0,0.0,0.0,29.0,1435.0,1.0,-1.0,29.0,30.0,843771.0,0.0,490763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
31,0.0,863729.0,863729.0,0.0,0.0,31.0,1440.0,1.0,-1.0,31.0,32.0,863729.0,0.0,590421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
32,0.0,996270.0,996270.0,0.0,0.0,36.0,1480.0,1.0,-1.0,36.0,37.0,996270.0,0.0,642918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
33,0.0,883631.0,883631.0,0.0,0.0,30.0,1567.0,1.0,-1.0,30.0,31.0,883631.0,0.0,700883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
34,0.0,1059783.0,1059783.0,19081.0,8413.0,31.0,1605.0,1.0,-1.0,31.0,32.0,1059783.0,0.0,543355.0,19081.0,19081.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
35,0.0,1081790.0,1068744.5,48516.0,0.0,33.5,113.0,2.0,-1.0,34.0,34.0,1902670.0,0.0,526159.0,33481.759999999995,31787.600000000002,-1.0,,,,,,,,,,,,,,,1641905110021.306
36,0.0,1006106.0,997994.55,0.0,0.0,16.0,158.0,2.0,-1.0,16.0,18.0,1849983.0,0.0,671913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
37,0.0,1158999.0,1152749.75,0.0,0.0,31.0,164.0,2.0,-1.0,31.0,30.0,2193013.0,0.0,495477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
38,0.0,866802.0,864421.25,0.0,0.0,34.5,227.0,2.0,-1.0,35.0,35.0,1685989.0,0.0,647212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
39,0.0,1002426.0,998609.25,0.0,0.0,33.0,278.0,2.0,-1.0,34.0,32.0,1928517.0,0.0,698042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
40,0.0,880533.0,875591.7,0.0,0.0,29.5,285.0,2.0,-1.0,30.0,31.0,1662240.0,0.0,731485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
41,0.0,1018997.0,1015414.9,0.0,0.0,24.5,357.0,2.0,-1.0,28.0,17.0,1966352.0,0.0,416147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
42,0.0,827533.0,825914.65,0.0,0.0,13.5,423.0,2.0,-1.0,14.0,16.0,1622699.0,0.0,741075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
43,0.0,1239631.0,1226820.9,0.0,0.0,32.0,449.0,2.0,-1.0,33.0,37.0,2223060.0,0.0,428448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
44,0.0,977194.0,973771.3,0.0,0.0,35.0,452.0,2.0,-1.0,35.0,33.0,1885934.0,0.0,599485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
45,0.0,1208137.0,1199321.35,0.0,0.0,34.0,548.0,2.0,-1.0,35.0,31.0,2239961.0,0.0,650388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
46,0.0,1089393.0,1078694.85,0.0,0.0,14.0,598.0,2.0,-1.0,14.0,11.0,1964823.0,0.0,576529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
47,0.0,970857.0,965139.8,0.0,0.0,24.0,635.0,2.0,-1.0,26.0,28.0,1827370.0,0.0,688732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.306
