,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924918.0,924918.0,0.0,0.0,6.0,0.0,1.0,-1.0,6.0,6.0,924918.0,0.0,504565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.243
1,0.0,785057.0,785057.0,0.0,0.0,2.0,390.0,1.0,-1.0,2.0,2.0,785057.0,0.0,753775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.243
2,0.0,826487.0,826487.0,0.0,0.0,3.0,469.0,1.0,-1.0,3.0,3.0,826487.0,0.0,775434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.243
3,0.0,790675.0,790675.0,0.0,0.0,8.0,592.0,1.0,-1.0,8.0,8.0,790675.0,0.0,494715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.243
4,0.0,861560.0,861560.0,0.0,0.0,6.0,793.0,1.0,-1.0,6.0,8.0,861560.0,0.0,720299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.243
5,0.0,987444.0,987444.0,0.0,0.0,8.0,798.0,1.0,-1.0,8.0,8.0,987444.0,0.0,611353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.243
6,0.0,911067.0,911067.0,0.0,0.0,16.0,1312.0,1.0,-1.0,16.0,11.0,911067.0,0.0,311125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.243
7,0.0,1093176.0,1093176.0,0.0,0.0,15.0,1315.0,1.0,-1.0,15.0,14.0,1093176.0,0.0,720233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.243
8,0.0,813384.0,813384.0,0.0,0.0,5.0,1435.0,1.0,-1.0,5.0,7.0,813384.0,0.0,732125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.243
9,0.0,781430.0,781430.0,0.0,0.0,13.0,1525.0,1.0,-1.0,13.0,8.0,781430.0,0.0,729700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.243
10,0.0,782108.0,782108.0,0.0,0.0,5.0,1562.0,1.0,-1.0,5.0,5.0,782108.0,0.0,689316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.243
11,0.0,1278308.0,1277020.25,155687.0,12985.0,18.0,34.0,2.0,-1.0,19.0,12.0,2530861.0,0.0,749585.0,87045.20999999999,85355.1,-1.0,,,,,,,,,,,,,,,1641906281030.243
12,0.0,873398.0,872832.15,0.0,0.0,12.5,200.0,2.0,-1.0,13.0,8.0,1735479.0,0.0,306544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.243
13,0.0,1165540.0,1163692.0,0.0,0.0,17.0,589.0,2.0,-1.0,18.0,11.0,2294120.0,0.0,767706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.243
14,0.0,910448.0,907999.25,0.0,0.0,5.0,882.0,2.0,-1.0,5.0,3.0,1771921.0,0.0,687571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.243
15,0.0,918087.0,913581.2,0.0,0.0,4.5,985.0,2.0,-1.0,5.0,6.0,1746058.0,0.0,512274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.243
16,0.0,879440.0,877937.4,0.0,0.0,4.0,993.0,2.0,-1.0,4.0,4.0,1728828.0,0.0,706437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.243
17,0.0,1171007.0,1158511.6,0.0,0.0,13.5,1353.0,2.0,-1.0,14.0,14.0,2092106.0,0.0,780964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.243
18,0.0,922978.0,920353.6,0.0,0.0,3.0,1483.0,2.0,-1.0,3.0,2.0,1793468.0,0.0,468715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.243
19,0.0,932931.0,931134.5,0.0,0.0,11.0,1506.0,2.0,-1.0,13.0,10.0,1829932.0,0.0,217689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.243
20,0.0,942840.0,939719.15,0.0,0.0,5.0,1569.0,2.0,-1.0,5.0,3.0,1823263.0,0.0,721457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.243
21,0.0,931445.0,926092.4,0.0,0.0,9.5,1769.0,2.0,-1.0,10.0,9.0,1755838.0,0.0,749295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.243
22,0.0,873224.0,869369.4,0.0,0.0,4.0,1817.0,2.0,-1.0,4.0,1.0,1669356.0,0.0,183038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.243
23,0.0,923992.0,920862.45,0.0,0.0,2.5,1853.0,2.0,-1.0,3.0,2.0,1785393.0,0.0,637124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.243
