,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812779.0,812779.0,0.0,0.0,1.0,301.0,1.0,-1.0,1.0,1.0,812779.0,0.0,177215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.189
1,0.0,926960.0,926960.0,0.0,0.0,8.0,474.0,1.0,-1.0,8.0,6.0,926960.0,0.0,471221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.189
2,0.0,1113192.0,1113192.0,555635.0,129488.0,32.0,568.0,1.0,-1.0,32.0,10.0,1113192.0,0.0,310238.0,555635.0,555635.0,-1.0,,,,,,,,,,,,,,,1641905884028.189
3,0.0,914082.0,914082.0,0.0,0.0,19.0,751.0,1.0,-1.0,19.0,14.0,914082.0,0.0,580940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.189
4,0.0,988471.0,988471.0,420891.0,98087.0,31.0,926.0,1.0,-1.0,31.0,12.0,988471.0,0.0,544714.0,420891.0,420891.0,-1.0,,,,,,,,,,,,,,,1641905884028.189
5,0.0,840687.0,840687.0,32706.0,7621.0,34.0,991.0,1.0,-1.0,34.0,15.0,840687.0,0.0,487894.0,32706.0,32706.0,-1.0,,,,,,,,,,,,,,,1641905884028.189
6,0.0,865446.0,865446.0,0.0,0.0,1.0,1130.0,1.0,-1.0,1.0,1.0,865446.0,0.0,397929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.189
7,0.0,1070112.0,1070112.0,669849.0,155864.0,33.0,1357.0,1.0,-1.0,33.0,10.0,1070112.0,0.0,295363.0,669849.0,669849.0,-1.0,,,,,,,,,,,,,,,1641905884028.189
8,0.0,1264551.0,1245579.6,235818.0,7859.0,32.0,634.0,3.0,-1.0,43.0,14.0,3236488.0,0.0,401016.0,101811.66,97875.6,-1.0,,,,,,,,,,,,,,,1641905884028.189
9,0.0,1310928.0,1304233.2,855495.0,53365.0,5.333333333333333,911.0,3.0,-1.0,7.0,7.0,3358813.0,0.0,555051.0,504879.18,475954.8,-1.0,,,,,,,,,,,,,,,1641905884028.189
10,0.0,1502283.0,1465849.5,3204697.0,0.0,28.25,469.0,4.0,-1.0,38.0,12.0,4929880.0,0.0,663074.0,1437598.2399999998,1296498.4000000001,-1.0,,,,,,,,,,,,,,,1641905884028.189
11,0.0,1070971.0,1062182.2,196621.0,0.0,1.75,1124.0,4.0,-1.0,2.0,2.0,4031562.0,0.0,578580.0,120237.19999999998,105128.0,-1.0,,,,,,,,,,,,,,,1641905884028.189
12,,,,,,,,,,,,,,,,,,138602105.0,4144.0,7445875.0,3.9314285714285715,1284307.6020000074,917430.2799999999,264014.8,1562500.0,1562500.0,359976.4000000002,809794.4340000333,84985.29999999984,0.0,0.5,1641905884028.189
