,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,921732.0,921732.0,0.0,55137.0,2.0,641.0,1.0,-1.0,2.0,2.0,921732.0,0.0,435072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968045.013
1,0.0,810710.0,810710.0,0.0,0.0,1.0,895.0,1.0,-1.0,1.0,1.0,810710.0,0.0,674370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968045.013
2,0.0,1456197.0,1456197.0,0.0,0.0,1.0,955.0,1.0,-1.0,1.0,1.0,1456197.0,0.0,771655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968045.013
3,0.0,837469.0,837469.0,255619.0,3366.0,1.0,1549.0,1.0,-1.0,1.0,0.0,837469.0,0.0,10985.0,255619.0,255619.0,-1.0,,,,,,,,,,,,,,,1641906968045.013
4,0.0,812286.0,812286.0,0.0,0.0,1.0,1896.0,1.0,-1.0,1.0,1.0,812286.0,0.0,726869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968045.013
5,0.0,895861.0,895861.0,0.0,0.0,1.0,1899.0,1.0,-1.0,1.0,1.0,895861.0,0.0,132636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968045.013
6,0.0,932240.0,930948.8,0.0,0.0,1.0,383.0,2.0,-1.0,1.0,0.0,1838656.0,0.0,12121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968045.013
7,0.0,1377653.0,1357392.75,0.0,0.0,1.0,906.0,2.0,-1.0,1.0,1.0,2350101.0,0.0,602634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968045.013
8,0.0,1107256.0,1105245.1,0.0,0.0,1.0,436.0,3.0,-1.0,1.0,1.0,3212775.0,0.0,627466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968045.013
9,0.0,1381737.0,1359502.8,58891.0,0.0,1.3333333333333333,551.0,3.0,-1.0,2.0,1.0,3396011.0,0.0,780372.0,37949.24,34711.4,-1.0,,,,,,,,,,,,,,,1641906968045.013
10,0.0,1509547.0,1483527.6,0.0,0.0,1.0,1024.0,3.0,-1.0,1.0,0.0,3803262.0,0.0,16196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968045.013
11,0.0,1220882.0,1218054.35,0.0,0.0,1.0,214.0,4.0,-1.0,1.0,0.0,4573447.0,0.0,12773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968045.013
12,0.0,1287041.0,1277021.3,0.0,0.0,1.0,768.0,4.0,-1.0,1.0,1.0,4827198.0,0.0,147128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968045.013
13,0.0,1145430.0,1143300.75,0.0,0.0,1.0,1217.0,4.0,-1.0,1.0,1.0,4500312.0,0.0,196623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968045.013
14,0.0,1262896.0,1254534.4,0.0,0.0,1.0,873.0,5.0,-1.0,1.0,1.0,5599363.0,0.0,131571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968045.013
15,0.0,1183029.0,1170518.2,0.0,0.0,1.0,1748.0,5.0,-1.0,1.0,0.0,5037001.0,0.0,10890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968045.013
16,0.0,1389752.0,1380025.75,3955356.0,5064.0,2.0,1430.0,6.0,-1.0,2.0,1.0,7472436.0,0.0,731227.0,1233330.4500000002,1072585.5,-1.0,,,,,,,,,,,,,,,1641906968045.013
17,,,,,,,,,,,,,,,,,,84107663.0,0.0,4757222.0,0.0755873340143003,1392609.135000008,1140424.2600000005,230.0,3187.3850000000234,2583.5800000000004,135.0,838204.126000007,460.9500000000296,0.0,0.5,1641906968045.013
