,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1051907.0,1051907.0,10109.0,35844.0,34.0,35.0,1.0,-1.0,34.0,37.0,1051907.0,0.0,581128.0,10109.0,10109.0,-1.0,,,,,,,,,,,,,,,1641905884032.78
1,0.0,865424.0,865424.0,0.0,0.0,40.0,41.0,1.0,-1.0,40.0,33.0,865424.0,0.0,508872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884032.78
2,0.0,1187573.0,1187573.0,268925.0,0.0,36.0,49.0,1.0,-1.0,36.0,29.0,1187573.0,0.0,439205.0,268925.0,268925.0,-1.0,,,,,,,,,,,,,,,1641905884032.78
3,0.0,863848.0,863848.0,0.0,0.0,38.0,70.0,1.0,-1.0,38.0,37.0,863848.0,0.0,482323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884032.78
4,0.0,968201.0,968201.0,0.0,0.0,35.0,236.0,1.0,-1.0,35.0,35.0,968201.0,0.0,670678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884032.78
5,0.0,836864.0,836864.0,0.0,0.0,33.0,241.0,1.0,-1.0,33.0,32.0,836864.0,0.0,521169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884032.78
6,0.0,803946.0,803946.0,0.0,0.0,35.0,244.0,1.0,-1.0,35.0,32.0,803946.0,0.0,687231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884032.78
7,0.0,833068.0,833068.0,17553.0,0.0,39.0,563.0,1.0,-1.0,39.0,44.0,833068.0,0.0,581245.0,17553.0,17553.0,-1.0,,,,,,,,,,,,,,,1641905884032.78
8,0.0,809717.0,809717.0,0.0,0.0,32.0,639.0,1.0,-1.0,32.0,35.0,809717.0,0.0,503297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884032.78
9,0.0,808312.0,808312.0,0.0,0.0,34.0,641.0,1.0,-1.0,34.0,41.0,808312.0,0.0,484783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884032.78
10,0.0,802462.0,802462.0,0.0,0.0,38.0,686.0,1.0,-1.0,38.0,35.0,802462.0,0.0,652473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884032.78
11,0.0,942942.0,942942.0,0.0,0.0,29.0,760.0,1.0,-1.0,29.0,30.0,942942.0,0.0,371270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884032.78
12,0.0,945604.0,945604.0,10252.0,0.0,41.0,801.0,1.0,-1.0,41.0,40.0,945604.0,0.0,322368.0,10252.0,10252.0,-1.0,,,,,,,,,,,,,,,1641905884032.78
13,0.0,798510.0,798510.0,0.0,79395.0,33.0,895.0,1.0,-1.0,33.0,37.0,798510.0,0.0,760617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884032.78
14,0.0,949720.0,949720.0,281493.0,0.0,36.0,897.0,1.0,-1.0,36.0,34.0,949720.0,0.0,323687.0,281493.0,281493.0,-1.0,,,,,,,,,,,,,,,1641905884032.78
15,0.0,787258.0,787258.0,0.0,0.0,36.0,908.0,1.0,-1.0,36.0,35.0,787258.0,0.0,553887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884032.78
16,0.0,782275.0,782275.0,0.0,0.0,35.0,929.0,1.0,-1.0,35.0,34.0,782275.0,0.0,507349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884032.78
17,0.0,804844.0,804844.0,0.0,0.0,35.0,984.0,1.0,-1.0,35.0,35.0,804844.0,0.0,622635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884032.78
18,0.0,823564.0,823564.0,0.0,0.0,36.0,1054.0,1.0,-1.0,36.0,35.0,823564.0,0.0,648324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884032.78
19,0.0,826115.0,826115.0,0.0,0.0,37.0,1064.0,1.0,-1.0,37.0,36.0,826115.0,0.0,433309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884032.78
20,0.0,810741.0,810741.0,0.0,0.0,35.0,1139.0,1.0,-1.0,35.0,31.0,810741.0,0.0,276584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884032.78
21,0.0,841325.0,841325.0,0.0,0.0,36.0,1217.0,1.0,-1.0,36.0,39.0,841325.0,0.0,271619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884032.78
22,0.0,867124.0,867124.0,0.0,0.0,39.0,1283.0,1.0,-1.0,39.0,37.0,867124.0,0.0,609389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884032.78
23,0.0,973265.0,973265.0,0.0,0.0,39.0,1352.0,1.0,-1.0,39.0,46.0,973265.0,0.0,612952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884032.78
24,0.0,833926.0,833926.0,0.0,0.0,40.0,1362.0,1.0,-1.0,40.0,37.0,833926.0,0.0,661371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884032.78
