,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797703.0,797703.0,0.0,0.0,2.0,57.0,1.0,-1.0,2.0,2.0,797703.0,0.0,692594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.411
1,0.0,894478.0,894478.0,0.0,0.0,2.0,515.0,1.0,-1.0,2.0,1.0,894478.0,0.0,339130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.411
2,0.0,831730.0,831730.0,0.0,0.0,3.0,1298.0,1.0,-1.0,3.0,3.0,831730.0,0.0,550264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.411
3,0.0,899867.0,899867.0,0.0,0.0,3.0,1511.0,1.0,-1.0,3.0,3.0,899867.0,0.0,517720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.411
4,0.0,896933.0,896933.0,0.0,0.0,1.0,1708.0,1.0,-1.0,1.0,1.0,896933.0,0.0,736533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.411
5,0.0,838386.0,838386.0,0.0,0.0,1.0,1711.0,1.0,-1.0,1.0,1.0,838386.0,0.0,482285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.411
6,0.0,898475.0,893512.1,0.0,0.0,1.0,969.0,2.0,-1.0,1.0,1.0,1697692.0,0.0,647604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.411
7,0.0,826209.0,825519.9,0.0,0.0,4.5,1311.0,2.0,-1.0,5.0,2.0,1638636.0,0.0,775784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.411
8,0.0,1211336.0,1195764.25,0.0,0.0,4.0,1505.0,2.0,-1.0,4.0,3.0,2111237.0,0.0,244213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.411
9,0.0,926367.0,924489.0,0.0,0.0,3.0,1560.0,2.0,-1.0,3.0,3.0,1815174.0,0.0,631626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.411
10,0.0,916085.0,912059.25,0.0,0.0,2.0,1897.0,2.0,-1.0,2.0,2.0,1751655.0,0.0,663822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.411
11,0.0,898186.0,894314.6,18554.0,22300.0,2.0,403.0,3.0,-1.0,2.0,2.0,2598894.0,0.0,699255.0,18182.92,14843.2,-1.0,,,,,,,,,,,,,,,1641904690027.411
12,0.0,1122762.0,1105520.4,0.0,0.0,3.0,1247.0,3.0,-1.0,3.0,3.0,3009287.0,0.0,430043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.411
13,0.0,1064460.0,1052544.4,0.0,0.0,2.0,1288.0,3.0,-1.0,2.0,2.0,2844370.0,0.0,760353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.411
14,0.0,1276021.0,1259662.75,0.0,0.0,3.75,1890.0,4.0,-1.0,5.0,1.0,4394785.0,0.0,733820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.411
15,0.0,1081963.0,1073458.3,0.0,0.0,2.0,724.0,7.0,-1.0,2.0,2.0,6923693.0,0.0,633813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.411
16,0.0,1541594.0,1517830.8,9045305.0,0.0,59.0,1467.0,17.0,-1.0,136.0,8.0,24628297.0,0.0,544730.0,1323639.44,1221906.8,-1.0,,,,,,,,,,,,,,,1641904690027.411
17,0.0,1536580.0,1522685.9,9456456.0,0.0,52.72222222222222,1836.0,18.0,-1.0,93.0,7.0,26133291.0,0.0,562532.0,1360918.7399999998,1200471.7000000002,-1.0,,,,,,,,,,,,,,,1641904690027.411
