,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842198.0,842198.0,0.0,0.0,3.0,197.0,1.0,-1.0,3.0,2.0,842198.0,0.0,771862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.743
1,0.0,886157.0,886157.0,0.0,0.0,2.0,735.0,1.0,-1.0,2.0,2.0,886157.0,0.0,493766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.743
2,0.0,918601.0,918601.0,0.0,0.0,3.0,752.0,1.0,-1.0,3.0,3.0,918601.0,0.0,355892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.743
3,0.0,809965.0,809965.0,0.0,0.0,3.0,814.0,1.0,-1.0,3.0,3.0,809965.0,0.0,432223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.743
4,0.0,912280.0,912280.0,0.0,0.0,2.0,1183.0,1.0,-1.0,2.0,2.0,912280.0,0.0,553770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.743
5,0.0,784971.0,784971.0,0.0,0.0,3.0,1227.0,1.0,-1.0,3.0,2.0,784971.0,0.0,586101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.743
6,0.0,868636.0,868636.0,176965.0,43565.0,2.0,1281.0,1.0,-1.0,2.0,1.0,868636.0,0.0,468105.0,176965.0,176965.0,-1.0,,,,,,,,,,,,,,,1641906779029.743
7,0.0,845618.0,845618.0,0.0,0.0,1.0,1526.0,1.0,-1.0,1.0,0.0,845618.0,0.0,36815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.743
8,0.0,1216237.0,1201498.9,1347796.0,0.0,2.5,48.0,2.0,-1.0,3.0,1.0,2137712.0,0.0,74854.0,704600.42,698961.2,-1.0,,,,,,,,,,,,,,,1641906779029.743
9,0.0,1249333.0,1219175.1,1203067.0,0.0,3.0,543.0,3.0,-1.0,3.0,1.0,3066911.0,0.0,191161.0,723716.04,667268.4,-1.0,,,,,,,,,,,,,,,1641906779029.743
10,,,,,,,,,,,,,,,,,,150934370.0,13075.0,3086162.0,0.9350785340314136,972185.9530000327,701373.5300000004,294052.80000000016,1562500.0,1445166.4000000036,404598.5000000001,648270.8780000076,0.0,0.0,0.5,1641906779029.743
