,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1237483.0,1237483.0,654864.0,202288.0,3.0,91.0,1.0,-1.0,3.0,3.0,1237483.0,0.0,507972.0,654864.0,654864.0,-1.0,,,,,,,,,,,,,,,1641905801029.236
1,0.0,899085.0,899085.0,101825.0,31454.0,2.0,317.0,1.0,-1.0,2.0,1.0,899085.0,0.0,254158.0,101825.0,101825.0,-1.0,,,,,,,,,,,,,,,1641905801029.236
2,0.0,1200373.0,1200373.0,0.0,0.0,5.0,351.0,1.0,351.0,5.0,2.0,1200373.0,142.0,704485.0,0.0,0.0,351.0,,,,,,,,,,,,,,,1641905801029.236
3,0.0,1222887.0,1222887.0,360154.0,111251.0,2.0,608.0,1.0,-1.0,2.0,1.0,1222887.0,0.0,712394.0,360154.0,360154.0,-1.0,,,,,,,,,,,,,,,1641905801029.236
4,0.0,829619.0,829619.0,145415.0,44918.0,2.0,1478.0,1.0,-1.0,2.0,0.0,829619.0,0.0,246845.0,145415.0,145415.0,-1.0,,,,,,,,,,,,,,,1641905801029.236
5,0.0,891543.0,891543.0,0.0,0.0,3.0,1519.0,1.0,-1.0,3.0,2.0,891543.0,0.0,334538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801029.236
6,140.0,886482.0,886482.0,0.0,0.0,2.0,1532.0,1.0,1532.0,2.0,3.0,886482.0,454.0,419512.0,0.0,0.0,1532.0,,,,,,,,,,,,,,,1641905801029.236
7,0.0,844444.0,844444.0,0.0,0.0,1.0,1635.0,1.0,-1.0,1.0,2.0,844444.0,0.0,509520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801029.236
8,141.0,805628.0,805383.6,0.0,0.0,3.0,4.0,2.0,5.0,4.0,3.0,1606368.0,457.0,362218.0,0.0,0.0,5.0,,,,,,,,,,,,,,,1641905801029.236
9,,,,,,,,,,,,,,,,,,118701466.0,10099.0,1652169.0,0.9618239660657476,1202962.1100000052,665685.3000000009,210262.0,1562500.0,1562500.0,257235.0,220442.59000003734,0.0,0.0,0.5,1641905801029.236
