,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795780.0,795780.0,0.0,0.0,27.0,116.0,1.0,-1.0,27.0,16.0,795780.0,0.0,368106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.69
1,0.0,800402.0,800402.0,0.0,0.0,19.0,128.0,1.0,-1.0,19.0,33.0,800402.0,0.0,383718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.69
2,0.0,790718.0,790718.0,0.0,0.0,49.0,201.0,1.0,-1.0,49.0,45.0,790718.0,0.0,767709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.69
3,0.0,803942.0,803942.0,76425.0,0.0,19.0,205.0,1.0,-1.0,19.0,23.0,803942.0,0.0,191901.0,76425.0,76425.0,-1.0,,,,,,,,,,,,,,,1641904465028.69
4,0.0,1071400.0,1071400.0,290000.0,0.0,27.0,216.0,1.0,-1.0,27.0,25.0,1071400.0,0.0,456598.0,290000.0,290000.0,-1.0,,,,,,,,,,,,,,,1641904465028.69
5,0.0,1147767.0,1147767.0,0.0,0.0,30.0,253.0,1.0,-1.0,30.0,32.0,1147767.0,0.0,599933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.69
6,0.0,879789.0,879789.0,0.0,0.0,17.0,275.0,1.0,-1.0,17.0,16.0,879789.0,0.0,377396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.69
7,0.0,782325.0,782325.0,0.0,0.0,15.0,284.0,1.0,-1.0,15.0,22.0,782325.0,0.0,637248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.69
8,0.0,964987.0,964987.0,94928.0,0.0,27.0,288.0,1.0,-1.0,27.0,47.0,964987.0,0.0,523043.0,94928.0,94928.0,-1.0,,,,,,,,,,,,,,,1641904465028.69
9,0.0,867870.0,867870.0,0.0,0.0,29.0,294.0,1.0,-1.0,29.0,48.0,867870.0,0.0,507726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.69
10,0.0,973892.0,973892.0,107093.0,0.0,25.0,299.0,1.0,-1.0,25.0,15.0,973892.0,0.0,267064.0,107093.0,107093.0,-1.0,,,,,,,,,,,,,,,1641904465028.69
11,0.0,1204472.0,1204472.0,741275.0,0.0,54.0,311.0,1.0,-1.0,54.0,42.0,1204472.0,0.0,671421.0,741275.0,741275.0,-1.0,,,,,,,,,,,,,,,1641904465028.69
12,0.0,1107759.0,1107759.0,667408.0,0.0,56.0,343.0,1.0,-1.0,56.0,42.0,1107759.0,0.0,601843.0,667408.0,667408.0,-1.0,,,,,,,,,,,,,,,1641904465028.69
13,0.0,873387.0,873387.0,0.0,0.0,26.0,345.0,1.0,-1.0,26.0,17.0,873387.0,0.0,324201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.69
14,0.0,1028491.0,1028491.0,0.0,0.0,38.0,358.0,1.0,-1.0,38.0,27.0,1028491.0,0.0,713632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.69
15,0.0,841068.0,841068.0,171092.0,210790.0,53.0,365.0,1.0,-1.0,53.0,34.0,841068.0,0.0,642964.0,171092.0,171092.0,-1.0,,,,,,,,,,,,,,,1641904465028.69
16,0.0,856639.0,856639.0,0.0,0.0,40.0,402.0,1.0,-1.0,40.0,41.0,856639.0,0.0,463784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.69
17,0.0,914563.0,914563.0,0.0,0.0,16.0,409.0,1.0,-1.0,16.0,18.0,914563.0,0.0,259775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.69
18,0.0,789673.0,789673.0,0.0,0.0,66.0,414.0,1.0,-1.0,66.0,34.0,789673.0,0.0,277841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.69
19,0.0,852382.0,852382.0,40962.0,91175.0,14.0,439.0,1.0,-1.0,14.0,16.0,852382.0,0.0,740877.0,40962.0,40962.0,-1.0,,,,,,,,,,,,,,,1641904465028.69
20,0.0,815867.0,815867.0,401102.0,0.0,16.0,448.0,1.0,-1.0,16.0,24.0,815867.0,0.0,4628.0,401102.0,401102.0,-1.0,,,,,,,,,,,,,,,1641904465028.69
21,0.0,1168057.0,1168057.0,0.0,0.0,18.0,509.0,1.0,-1.0,18.0,26.0,1168057.0,0.0,747550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.69
