,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,890821.0,890821.0,0.0,0.0,27.0,323.0,1.0,-1.0,27.0,21.0,890821.0,0.0,358011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532011.538
1,0.0,811727.0,811727.0,0.0,0.0,23.0,447.0,1.0,-1.0,23.0,30.0,811727.0,0.0,601804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532011.538
2,0.0,967974.0,967974.0,0.0,0.0,7.0,805.0,1.0,-1.0,7.0,6.0,967974.0,0.0,576355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532011.538
3,0.0,827463.0,827463.0,11618.0,5424.0,23.0,990.0,1.0,-1.0,23.0,12.0,827463.0,0.0,373764.0,11618.0,11618.0,-1.0,,,,,,,,,,,,,,,1641907532011.538
4,0.0,826815.0,826815.0,532301.0,404390.0,32.0,1314.0,1.0,-1.0,32.0,18.0,826815.0,0.0,767633.0,532301.0,532301.0,-1.0,,,,,,,,,,,,,,,1641907532011.538
5,0.0,1027395.0,1027395.0,691945.0,47771.0,29.0,1519.0,1.0,-1.0,29.0,8.0,1027395.0,0.0,364609.0,691945.0,691945.0,-1.0,,,,,,,,,,,,,,,1641907532011.538
6,0.0,935663.0,928182.95,959227.0,0.0,30.5,94.0,2.0,-1.0,40.0,7.0,1721725.0,0.0,190566.0,528021.09,519129.9,-1.0,,,,,,,,,,,,,,,1641907532011.538
7,0.0,1012466.0,1007020.35,1140184.0,0.0,5.0,306.0,2.0,-1.0,6.0,3.0,1916019.0,0.0,276319.0,586862.74,583782.4,-1.0,,,,,,,,,,,,,,,1641907532011.538
8,0.0,1418396.0,1384137.4,1048698.0,0.0,7.333333333333333,72.0,3.0,-1.0,11.0,9.0,3321219.0,0.0,203474.0,547404.2,520442.0,-1.0,,,,,,,,,,,,,,,1641907532011.538
9,0.0,1255188.0,1239569.3,1757737.0,0.0,4.666666666666667,292.0,3.0,-1.0,6.0,7.0,3155106.0,0.0,362668.0,872241.44,796564.4,-1.0,,,,,,,,,,,,,,,1641907532011.538
10,0.0,1449718.0,1447580.1,2447492.0,41841.0,36.0,302.0,3.0,-1.0,45.0,10.0,3905949.0,0.0,636879.0,1288705.72,1226882.2,-1.0,,,,,,,,,,,,,,,1641907532011.538
11,0.0,1445899.0,1418134.8,2447221.0,0.0,45.0,647.0,3.0,-1.0,59.0,14.0,3661098.0,0.0,563265.0,1167213.8399999999,1105355.4,-1.0,,,,,,,,,,,,,,,1641907532011.538
12,,,,,,,,,,,,,,,,,,196965220.0,8263.0,14149285.0,5.443175328383781,1432729.000000004,826914.0,297326.0,1562500.0,1433594.5,647555.0,1007605.0000000505,402500.0,0.0,0.5,1641907532011.538
