,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1058252.0,1058252.0,533616.0,68659.0,3.0,108.0,1.0,-1.0,3.0,0.0,1058252.0,0.0,135998.0,533616.0,533616.0,-1.0,,,,,,,,,,,,,,,1641905219027.114
1,0.0,1107978.0,1107978.0,210679.0,27107.0,29.0,247.0,1.0,-1.0,29.0,9.0,1107978.0,0.0,531281.0,210679.0,210679.0,-1.0,,,,,,,,,,,,,,,1641905219027.114
2,0.0,1232539.0,1232539.0,963477.0,118557.0,36.0,349.0,1.0,-1.0,36.0,15.0,1232539.0,0.0,524319.0,963477.0,963477.0,-1.0,,,,,,,,,,,,,,,1641905219027.114
3,0.0,923078.0,923078.0,0.0,0.0,15.0,1048.0,1.0,-1.0,15.0,6.0,923078.0,0.0,166261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.114
4,0.0,950737.0,950737.0,0.0,0.0,32.0,1757.0,1.0,-1.0,32.0,18.0,950737.0,0.0,743709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.114
5,0.0,1325480.0,1310344.95,1645900.0,34200.0,30.0,1249.0,2.0,-1.0,40.0,7.0,2348259.0,0.0,213298.0,1214769.68,1142802.8,-1.0,,,,,,,,,,,,,,,1641905219027.114
6,0.0,1307375.0,1304608.3,1900956.0,59005.0,32.0,1444.0,2.0,-1.0,42.0,16.0,2559416.0,0.0,412120.0,1272453.08,1213314.8,-1.0,,,,,,,,,,,,,,,1641905219027.114
7,0.0,1235765.0,1215189.0,169898.0,21860.0,31.0,1820.0,2.0,-1.0,33.0,19.0,2060010.0,0.0,763326.0,168199.02,152908.2,-1.0,,,,,,,,,,,,,,,1641905219027.114
8,0.0,1443438.0,1441235.6,4215852.0,0.0,41.8,1751.0,5.0,-1.0,54.0,27.0,6122698.0,0.0,777923.0,1431523.48,1423400.8,-1.0,,,,,,,,,,,,,,,1641905219027.114
9,24229.0,1562500.0,1540088.2,5095069.0,0.0,47.285714285714285,1738.0,7.0,1739.0,63.0,15.0,9361973.0,1047151.0,521698.0,1552195.0,1459450.0,1744.0,,,,,,,,,,,,,,,1641905219027.114
10,,,,,,,,,,,,,,,,,,190742149.0,1078785.0,15709785.0,4.31131592421915,1445567.0880000102,904901.4000000006,253395.8,1562500.0,1562500.0,524294.7999999999,1410946.024000005,72456.56000000006,0.0,0.5,1641905219027.114
