,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829624.0,829624.0,0.0,0.0,3.0,460.0,1.0,-1.0,3.0,3.0,829624.0,0.0,692700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940012.082
1,0.0,819283.0,819283.0,0.0,0.0,4.0,744.0,1.0,-1.0,4.0,5.0,819283.0,0.0,268557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940012.082
2,0.0,826079.0,826079.0,0.0,0.0,3.0,1190.0,1.0,-1.0,3.0,3.0,826079.0,0.0,753644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940012.082
3,0.0,871840.0,871429.4,0.0,0.0,5.0,741.0,2.0,-1.0,5.0,4.0,1735468.0,0.0,718160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940012.082
4,0.0,856145.0,856119.4,0.0,0.0,1.0,1081.0,2.0,-1.0,1.0,1.0,1711778.0,0.0,764041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940012.082
5,0.0,940631.0,939970.4,0.0,0.0,2.0,71.0,3.0,-1.0,2.0,2.0,2782496.0,0.0,649151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940012.082
6,0.0,1168889.0,1167282.8,0.0,0.0,50.666666666666664,663.0,3.0,-1.0,99.0,63.0,3235768.0,0.0,676120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940012.082
7,0.0,910129.0,909035.8,0.0,0.0,3.3333333333333335,1679.0,3.0,-1.0,4.0,3.0,2693215.0,0.0,773062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940012.082
8,0.0,1013652.0,1009282.8,0.0,0.0,3.0,1157.0,4.0,-1.0,3.0,2.0,3723582.0,0.0,365145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940012.082
9,0.0,1344138.0,1329244.2,0.0,0.0,4.0,1195.0,4.0,-1.0,4.0,4.0,5003804.0,0.0,758143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940012.082
10,0.0,1015473.0,1007603.7,0.0,0.0,3.2857142857142856,1423.0,7.0,-1.0,4.0,55.0,6379967.0,0.0,384299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940012.082
11,0.0,1324149.0,1316481.2,0.0,0.0,4.875,1358.0,8.0,-1.0,6.0,5.0,9315923.0,0.0,612334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940012.082
12,0.0,1558276.0,1544222.35,18077158.0,0.0,35.55263157894737,670.0,38.0,-1.0,46.0,12.0,56018841.0,0.0,725080.0,1220086.59,733410.8,-1.0,,,,,,,,,,,,,,,1641906940012.082
13,0.0,1542194.0,1537441.85,20592724.0,0.0,33.526315789473685,1436.0,38.0,-1.0,39.0,6.0,56245081.0,0.0,526640.0,918675.16,815787.4,-1.0,,,,,,,,,,,,,,,1641906940012.082
14,0.0,1548067.0,1537389.5,21424404.0,0.0,36.07692307692308,1701.0,39.0,-1.0,48.0,9.0,56980570.0,0.0,732890.0,1040492.5599999999,852807.8000000002,-1.0,,,,,,,,,,,,,,,1641906940012.082
15,0.0,1553248.0,1532739.0,22410611.0,0.0,32.41463414634146,971.0,41.0,-1.0,41.0,5.0,60424399.0,0.0,630193.0,1011666.0,868562.0,-1.0,,,,,,,,,,,,,,,1641906940012.082
16,0.0,1550520.0,1540946.2,19587372.0,0.0,29.046511627906977,274.0,43.0,-1.0,40.0,5.0,62206255.0,0.0,592175.0,762225.02,734812.4,-1.0,,,,,,,,,,,,,,,1641906940012.082
17,0.0,1550015.0,1537310.0,23341846.0,0.0,32.80434782608695,542.0,46.0,-1.0,43.0,3.0,67539854.0,0.0,664067.0,1249175.0499999989,788277.0,-1.0,,,,,,,,,,,,,,,1641906940012.082
18,0.0,1562500.0,1551146.0,45044507.0,0.0,37.71910112359551,767.0,89.0,-1.0,102.0,9.0,131251756.0,0.0,590092.0,1092542.6400000004,803421.0000000001,-1.0,,,,,,,,,,,,,,,1641906940012.082
19,,,,,,,,,,,,,,,,,,654060414.0,0.0,170478622.0,8.456928838951312,1562500.0,1540975.88,1500072.4,1562500.0,1562500.0,1006126.2000000001,1206494.676000008,903995.5199999996,518653.8,0.5,1641906940012.082
