,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838199.0,838199.0,41095.0,15509.0,35.0,57.0,1.0,-1.0,35.0,34.0,838199.0,0.0,464378.0,41095.0,41095.0,-1.0,,,,,,,,,,,,,,,1641906023034.274
1,0.0,800802.0,800802.0,0.0,0.0,37.0,139.0,1.0,-1.0,37.0,33.0,800802.0,0.0,310587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023034.274
2,0.0,843814.0,843814.0,0.0,0.0,29.0,421.0,1.0,-1.0,29.0,32.0,843814.0,0.0,499443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023034.274
3,0.0,825945.0,825945.0,0.0,87459.0,43.0,512.0,1.0,-1.0,43.0,40.0,825945.0,0.0,682211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023034.274
4,0.0,898090.0,898090.0,25383.0,9580.0,20.0,622.0,1.0,-1.0,20.0,27.0,898090.0,0.0,505240.0,25383.0,25383.0,-1.0,,,,,,,,,,,,,,,1641906023034.274
5,0.0,782816.0,782816.0,213141.0,80442.0,28.0,685.0,1.0,-1.0,28.0,32.0,782816.0,0.0,476908.0,213141.0,213141.0,-1.0,,,,,,,,,,,,,,,1641906023034.274
6,0.0,819459.0,819459.0,0.0,0.0,35.0,691.0,1.0,-1.0,35.0,31.0,819459.0,0.0,596137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023034.274
7,0.0,785521.0,785521.0,0.0,0.0,32.0,718.0,1.0,-1.0,32.0,32.0,785521.0,0.0,575043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023034.274
8,68.0,854769.0,854769.0,0.0,0.0,32.0,921.0,1.0,-1.0,32.0,38.0,854769.0,0.0,438551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023034.274
9,0.0,812605.0,812605.0,0.0,0.0,35.0,927.0,1.0,-1.0,35.0,37.0,812605.0,0.0,580435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023034.274
10,0.0,797943.0,797943.0,0.0,0.0,41.0,941.0,1.0,-1.0,41.0,43.0,797943.0,0.0,480166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023034.274
11,0.0,908549.0,908549.0,0.0,0.0,39.0,943.0,1.0,-1.0,39.0,36.0,908549.0,0.0,762895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023034.274
12,0.0,795205.0,795205.0,83551.0,31533.0,34.0,945.0,1.0,-1.0,34.0,31.0,795205.0,0.0,429876.0,83551.0,83551.0,-1.0,,,,,,,,,,,,,,,1641906023034.274
13,0.0,809268.0,809268.0,0.0,0.0,33.0,948.0,1.0,-1.0,33.0,31.0,809268.0,0.0,376265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023034.274
14,0.0,943223.0,943223.0,336121.0,99455.0,50.0,1095.0,1.0,-1.0,50.0,42.0,943223.0,0.0,705817.0,336121.0,336121.0,-1.0,,,,,,,,,,,,,,,1641906023034.274
15,0.0,867968.0,867968.0,0.0,0.0,37.0,1105.0,1.0,-1.0,37.0,33.0,867968.0,0.0,625505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023034.274
16,0.0,822559.0,822559.0,3200.0,0.0,48.0,1112.0,1.0,-1.0,48.0,49.0,822559.0,0.0,403768.0,3200.0,3200.0,-1.0,,,,,,,,,,,,,,,1641906023034.274
17,0.0,960275.0,951544.1,0.0,0.0,33.0,335.0,2.0,-1.0,35.0,36.0,1745932.0,0.0,362717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023034.274
18,0.0,885156.0,885068.4,254535.0,96064.0,45.0,406.0,2.0,-1.0,46.0,40.0,1768560.0,0.0,631946.0,251989.65,229081.5,-1.0,,,,,,,,,,,,,,,1641906023034.274
19,0.0,911969.0,909110.75,0.0,0.0,35.0,822.0,2.0,-1.0,35.0,32.0,1766773.0,0.0,454056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023034.274
20,0.0,925857.0,923574.2,34524.0,13029.0,33.0,918.0,2.0,-1.0,34.0,31.0,1806058.0,0.0,628682.0,34178.76,31071.600000000002,-1.0,,,,,,,,,,,,,,,1641906023034.274
21,0.0,1225792.0,1209883.3,201132.0,0.0,36.666666666666664,444.0,3.0,-1.0,38.0,34.0,3088427.0,0.0,579663.0,144203.76,127839.6,-1.0,,,,,,,,,,,,,,,1641906023034.274
22,0.0,988921.0,974668.1499999999,0.0,0.0,25.0,20.0,4.0,-1.0,33.0,13.0,3509551.0,0.0,333170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023034.274
23,0.0,1177661.0,1175716.8,103310.0,0.0,37.2,132.0,5.0,-1.0,40.0,40.0,4900629.0,0.0,423582.0,73135.16,56324.600000000006,-1.0,,,,,,,,,,,,,,,1641906023034.274
24,,,,,,,,,,,,,,,,,,416098679.0,279.0,2900061.0,30.885906040268456,1175804.289000002,894278.9199999997,582211.3,1562500.0,1307384.339999999,846007.4000000003,320538.07400001603,83801.28999999978,0.0,0.5,1641906023034.274
