,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,827275.0,827275.0,0.0,0.0,19.0,1658.0,1.0,-1.0,19.0,16.0,827275.0,0.0,290597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
25,0.0,999511.0,999511.0,64976.0,74757.0,13.0,1763.0,1.0,-1.0,13.0,10.0,999511.0,0.0,602791.0,64976.0,64976.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
26,0.0,933209.0,932412.95,0.0,0.0,7.0,69.0,2.0,-1.0,8.0,3.0,1850497.0,0.0,460260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
27,0.0,945781.0,938033.3,0.0,0.0,13.0,144.0,2.0,-1.0,14.0,11.0,1736608.0,0.0,780130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
28,0.0,1003766.0,994937.9,137446.0,0.0,10.0,147.0,2.0,-1.0,10.0,8.0,1830970.0,0.0,234767.0,73437.78,72571.8,-1.0,,,,,,,,,,,,,,,1641906444009.535
29,0.0,1011626.0,1007693.25,282425.0,0.0,6.5,156.0,2.0,-1.0,7.0,5.0,1944597.0,0.0,340519.0,150899.31,149120.1,-1.0,,,,,,,,,,,,,,,1641906444009.535
30,0.0,1181262.0,1168272.9,0.0,0.0,7.0,234.0,2.0,-1.0,7.0,5.0,2102742.0,0.0,620479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
31,0.0,1171178.0,1153173.15,0.0,0.0,11.5,241.0,2.0,-1.0,12.0,8.0,1982259.0,0.0,237147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
32,0.0,1128648.0,1122153.6,0.0,0.0,13.0,266.0,2.0,-1.0,14.0,13.0,2127408.0,0.0,701540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
33,0.0,1255388.0,1247225.4,703524.0,184693.0,11.0,366.0,2.0,-1.0,12.0,10.0,2347524.0,0.0,680274.0,449045.62,431177.2,-1.0,,,,,,,,,,,,,,,1641906444009.535
34,0.0,986992.0,982596.5,0.0,0.0,6.0,515.0,2.0,-1.0,6.0,6.0,1886074.0,0.0,701203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
35,0.0,918615.0,913491.25,0.0,0.0,5.5,651.0,2.0,-1.0,6.0,6.0,1734755.0,0.0,558571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
36,0.0,1067230.0,1056527.85,0.0,0.0,5.5,729.0,2.0,-1.0,7.0,8.0,1920417.0,0.0,682019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
37,0.0,1117676.0,1111501.4,804789.0,143568.0,34.0,747.0,2.0,-1.0,41.0,18.0,2111860.0,0.0,485104.0,461463.51,450614.1,-1.0,,,,,,,,,,,,,,,1641906444009.535
38,0.0,845583.0,843569.5,55933.0,13125.0,6.0,756.0,2.0,-1.0,7.0,8.0,1650896.0,0.0,249273.0,35083.75,33776.5,-1.0,,,,,,,,,,,,,,,1641906444009.535
39,0.0,872226.0,870629.8,0.0,0.0,5.0,765.0,2.0,-1.0,6.0,3.0,1712528.0,0.0,447616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
40,0.0,1066562.0,1066105.95,0.0,0.0,25.0,856.0,2.0,-1.0,30.0,12.0,2124003.0,0.0,776177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
41,0.0,1144580.0,1130246.05,0.0,0.0,37.5,919.0,2.0,-1.0,44.0,24.0,2002481.0,0.0,748215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
42,0.0,1143497.0,1129983.95,116056.0,0.0,6.5,996.0,2.0,-1.0,7.0,9.0,2016733.0,0.0,619774.0,67592.8,65836.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
43,0.0,1136576.0,1125132.0,0.0,0.0,28.5,1018.0,2.0,-1.0,29.0,21.0,2044272.0,0.0,754039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
44,0.0,1207729.0,1190198.6,229870.0,264377.0,12.5,1024.0,2.0,-1.0,14.0,16.0,2064850.0,0.0,735364.0,227533.08,206851.80000000002,-1.0,,,,,,,,,,,,,,,1641906444009.535
45,0.0,1250736.0,1235525.75,414567.0,0.0,5.5,1080.0,2.0,-1.0,6.0,3.0,2197267.0,0.0,700090.0,221502.81,218891.1,-1.0,,,,,,,,,,,,,,,1641906444009.535
46,0.0,1061597.0,1052442.0,0.0,0.0,8.0,1088.0,2.0,-1.0,8.0,7.0,1940094.0,0.0,742219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
47,0.0,890523.0,888775.85,0.0,0.0,26.0,1098.0,2.0,-1.0,34.0,14.0,1746103.0,0.0,408091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
48,0.0,886077.0,881798.55,0.0,0.0,9.0,1184.0,2.0,-1.0,9.0,5.0,1686585.0,0.0,307184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
49,0.0,846201.0,843438.15,0.0,0.0,1.5,1217.0,2.0,-1.0,2.0,2.0,1637145.0,0.0,699343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
50,0.0,1123364.0,1116351.75,719583.0,0.0,8.5,1255.0,2.0,-1.0,10.0,5.0,2106483.0,0.0,557804.0,384473.29,379939.9,-1.0,,,,,,,,,,,,,,,1641906444009.535
51,0.0,984748.0,977650.0,0.0,0.0,7.0,1270.0,2.0,-1.0,7.0,7.0,1827536.0,0.0,560374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
52,0.0,928547.0,922210.2,0.0,0.0,4.5,1312.0,2.0,-1.0,5.0,4.0,1730358.0,0.0,343405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
53,0.0,884039.0,882968.35,351463.0,0.0,11.5,1345.0,2.0,-1.0,12.0,10.0,1746665.0,0.0,293808.0,187786.97,185572.7,-1.0,,,,,,,,,,,,,,,1641906444009.535
54,0.0,958465.0,955894.05,0.0,0.0,9.0,1457.0,2.0,-1.0,10.0,5.0,1865511.0,0.0,294152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
55,0.0,1094916.0,1090251.65,0.0,0.0,7.5,1559.0,2.0,-1.0,8.0,9.0,2096545.0,0.0,546139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
56,0.0,966227.0,958760.75,251271.0,239215.0,6.0,1566.0,2.0,-1.0,7.0,9.0,1783129.0,0.0,741284.0,229001.49,210015.9,-1.0,,,,,,,,,,,,,,,1641906444009.535
57,0.0,900438.0,897729.1,0.0,0.0,3.5,1578.0,2.0,-1.0,4.0,5.0,1746698.0,0.0,569983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
58,0.0,1000618.0,992723.25,287185.0,196707.0,7.5,1645.0,2.0,-1.0,8.0,7.0,1843341.0,0.0,535225.0,231353.95,215234.5,-1.0,,,,,,,,,,,,,,,1641906444009.535
59,0.0,1212189.0,1192947.75,0.0,0.0,8.5,1672.0,2.0,-1.0,10.0,6.0,2039553.0,0.0,109114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
60,0.0,1070954.0,1059597.5,0.0,0.0,5.5,1718.0,2.0,-1.0,6.0,4.0,1914778.0,0.0,596858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
61,0.0,995246.0,994891.95,0.0,0.0,13.0,1760.0,2.0,-1.0,14.0,14.0,1983411.0,0.0,771613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
62,0.0,946601.0,938750.4,0.0,0.0,9.0,1772.0,2.0,-1.0,10.0,9.0,1736190.0,0.0,417147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
63,0.0,986877.0,976787.5,0.0,0.0,4.333333333333333,6.0,3.0,-1.0,5.0,5.0,2683795.0,0.0,746032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
64,0.0,817495.0,817270.0,0.0,0.0,20.0,343.0,3.0,-1.0,25.0,13.0,2444562.0,0.0,766878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
65,0.0,998964.0,984902.3,398184.0,0.0,8.333333333333334,358.0,3.0,-1.0,9.0,7.0,2647527.0,0.0,583553.0,197727.62,180147.2,-1.0,,,,,,,,,,,,,,,1641906444009.535
66,0.0,1142146.0,1123163.9,172593.0,0.0,7.333333333333333,682.0,3.0,-1.0,8.0,7.0,3001294.0,0.0,652453.0,133071.06,115530.6,-1.0,,,,,,,,,,,,,,,1641906444009.535
67,0.0,1231284.0,1227362.5,392180.0,0.0,7.0,723.0,3.0,-1.0,7.0,4.0,3412525.0,0.0,626986.0,191794.28,190491.8,-1.0,,,,,,,,,,,,,,,1641906444009.535
68,0.0,1084875.0,1079387.8,0.0,0.0,5.333333333333333,892.0,3.0,-1.0,7.0,2.0,3094138.0,0.0,729806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
69,0.0,1243722.0,1204611.7,869545.0,0.0,4.333333333333333,904.0,3.0,-1.0,5.0,3.0,2912603.0,0.0,293902.0,452743.86,444129.6,-1.0,,,,,,,,,,,,,,,1641906444009.535
70,0.0,1286224.0,1249886.7,1359777.0,0.0,14.666666666666666,922.0,3.0,-1.0,18.0,11.0,3099686.0,0.0,409079.0,659225.88,629290.8,-1.0,,,,,,,,,,,,,,,1641906444009.535
71,0.0,1105496.0,1093608.1,225311.0,0.0,12.0,927.0,3.0,-1.0,13.0,9.0,3023942.0,0.0,738764.0,115729.56,108786.6,-1.0,,,,,,,,,,,,,,,1641906444009.535
72,0.0,1337312.0,1310039.2,267680.0,31415.0,9.333333333333334,1041.0,3.0,-1.0,10.0,9.0,3454706.0,0.0,648130.0,142896.0,137478.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
73,0.0,1187709.0,1181540.6,1157026.0,0.0,4.666666666666667,1072.0,3.0,-1.0,5.0,6.0,3171684.0,0.0,613608.0,587810.44,546234.4,-1.0,,,,,,,,,,,,,,,1641906444009.535
74,0.0,1092716.0,1078379.2,0.0,0.0,8.0,1104.0,3.0,-1.0,10.0,3.0,2939959.0,0.0,339477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
75,0.0,1046938.0,1037176.6,48530.0,0.0,12.0,1335.0,3.0,-1.0,14.0,9.0,2808999.0,0.0,536473.0,25896.04,25284.4,-1.0,,,,,,,,,,,,,,,1641906444009.535
76,0.0,996135.0,986082.6,0.0,0.0,4.666666666666667,1373.0,3.0,-1.0,6.0,5.0,2720986.0,0.0,295432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
77,0.0,1166959.0,1147976.1,116269.0,0.0,6.333333333333333,1741.0,3.0,-1.0,7.0,6.0,2948042.0,0.0,629828.0,62041.22,60576.2,-1.0,,,,,,,,,,,,,,,1641906444009.535
78,0.0,1109665.0,1098279.0999999999,281774.0,0.0,7.25,119.0,4.0,-1.0,8.0,8.0,3949463.0,0.0,534927.0,150157.28,144831.8,-1.0,,,,,,,,,,,,,,,1641906444009.535
79,0.0,1311404.0,1309362.5,91886.0,0.0,8.0,296.0,4.0,-1.0,10.0,7.0,4790911.0,0.0,616512.0,48966.04,47229.4,-1.0,,,,,,,,,,,,,,,1641906444009.535
80,0.0,1014849.0,1013958.3,0.0,0.0,6.75,645.0,4.0,-1.0,8.0,4.0,3737960.0,0.0,651163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
81,0.0,1334037.0,1304129.4,308899.0,0.0,8.5,736.0,4.0,-1.0,10.0,7.0,4405533.0,0.0,453388.0,147637.11,142922.1,-1.0,,,,,,,,,,,,,,,1641906444009.535
82,0.0,1245719.0,1233822.95,617647.0,0.0,7.25,935.0,4.0,-1.0,8.0,6.0,4090982.0,0.0,693851.0,293373.24,289703.4,-1.0,,,,,,,,,,,,,,,1641906444009.535
83,0.0,1085403.0,1072579.95,0.0,0.0,5.75,1468.0,4.0,-1.0,7.0,5.0,3921027.0,0.0,600099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
84,0.0,1296181.0,1284083.6,0.0,0.0,7.2,999.0,5.0,-1.0,9.0,8.0,5467285.0,0.0,314651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
85,0.0,1183742.0,1173126.8,610513.0,0.0,7.8,1318.0,5.0,-1.0,9.0,6.0,5192152.0,0.0,550318.0,257108.28,244933.8,-1.0,,,,,,,,,,,,,,,1641906444009.535
86,0.0,1080784.0,1055504.25,258361.0,0.0,6.0,224.0,6.0,-1.0,9.0,3.0,5545331.0,0.0,723575.0,137318.75,129180.5,-1.0,,,,,,,,,,,,,,,1641906444009.535
87,0.0,1337580.0,1296167.5,0.0,0.0,3.1666666666666665,476.0,6.0,-1.0,4.0,3.0,6110038.0,0.0,721589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
88,0.0,1392458.0,1382238.5,3403350.0,0.0,4.666666666666667,637.0,6.0,-1.0,7.0,4.0,7151677.0,0.0,721834.0,848946.2,839966.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
89,0.0,1187690.0,1182094.7,234567.0,0.0,4.857142857142857,10.0,7.0,-1.0,7.0,2.0,7252933.0,0.0,643138.0,77492.63999999998,62531.40000000001,-1.0,,,,,,,,,,,,,,,1641906444009.535
90,0.0,1344545.0,1337912.5,2044571.0,0.0,4.875,109.0,8.0,-1.0,7.0,6.0,9202310.0,0.0,477482.0,677926.0399999999,461314.3999999999,-1.0,,,,,,,,,,,,,,,1641906444009.535
91,0.0,1337890.0,1311143.2,0.0,0.0,5.333333333333333,398.0,9.0,-1.0,9.0,5.0,9164557.0,0.0,739937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
92,0.0,1318355.0,1285090.0999999999,347010.0,0.0,5.6,554.0,10.0,-1.0,8.0,8.0,10122091.0,0.0,444718.0,183463.9,163789.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
93,0.0,1179014.0,1138422.5,694924.0,0.0,6.363636363636363,323.0,11.0,-1.0,10.0,5.0,10459114.0,0.0,559209.0,330409.60000000003,236320.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
94,0.0,1362182.0,1354355.5,1711124.0,0.0,6.090909090909091,1158.0,11.0,-1.0,9.0,7.0,11263647.0,0.0,260592.0,856704.3,668877.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
95,0.0,1322461.0,1213586.0,541105.0,0.0,3.1818181818181817,1493.0,11.0,-1.0,6.0,5.0,10572386.0,0.0,765787.0,242393.1,234042.0,-1.0,,,,,,,,,,,,,,,1641906444009.535
96,,,,,,,,,,,,,,,,,,696156095.0,0.0,23902165.0,7.739301801801802,1353965.4500000014,1279360.0,883354.0,1562500.0,1275550.75,806907.5,834478.1000000028,346258.25,0.0,0.5,1641906444009.535
