,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1010109.0,1010109.0,0.0,0.0,6.0,291.0,1.0,-1.0,6.0,7.0,1010109.0,0.0,230977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.165
1,0.0,1022114.0,1022114.0,0.0,0.0,6.0,552.0,1.0,-1.0,6.0,9.0,1022114.0,0.0,293248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.165
2,0.0,853270.0,853270.0,0.0,0.0,3.0,615.0,1.0,-1.0,3.0,5.0,853270.0,0.0,232519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.165
3,0.0,838963.0,838963.0,0.0,0.0,10.0,630.0,1.0,-1.0,10.0,7.0,838963.0,0.0,610422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.165
4,0.0,999156.0,999156.0,0.0,0.0,182.0,731.0,1.0,-1.0,182.0,149.0,999156.0,0.0,728934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.165
5,0.0,1180966.0,1180966.0,0.0,0.0,21.0,767.0,1.0,-1.0,21.0,13.0,1180966.0,0.0,245462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.165
6,0.0,1214205.0,1214205.0,0.0,0.0,37.0,847.0,1.0,-1.0,37.0,38.0,1214205.0,0.0,610481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.165
7,0.0,891282.0,891282.0,0.0,0.0,52.0,934.0,1.0,-1.0,52.0,58.0,891282.0,0.0,453888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.165
8,0.0,836552.0,836552.0,0.0,0.0,49.0,1004.0,1.0,-1.0,49.0,51.0,836552.0,0.0,507807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.165
9,0.0,977471.0,977471.0,0.0,0.0,28.0,1087.0,1.0,-1.0,28.0,30.0,977471.0,0.0,733780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.165
10,0.0,803443.0,803443.0,0.0,0.0,6.0,1206.0,1.0,-1.0,6.0,6.0,803443.0,0.0,562052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.165
11,0.0,1014175.0,1014175.0,0.0,0.0,8.0,1236.0,1.0,-1.0,8.0,29.0,1014175.0,0.0,476947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.165
12,0.0,818670.0,818670.0,0.0,0.0,93.0,1399.0,1.0,-1.0,93.0,100.0,818670.0,0.0,651395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.165
13,0.0,1078724.0,1078724.0,0.0,0.0,94.0,1526.0,1.0,-1.0,94.0,94.0,1078724.0,0.0,497487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.165
14,0.0,917846.0,917846.0,0.0,0.0,46.0,1559.0,1.0,-1.0,46.0,33.0,917846.0,0.0,482940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.165
15,0.0,911387.0,911387.0,0.0,0.0,31.0,1716.0,1.0,-1.0,31.0,99.0,911387.0,0.0,432176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.165
16,0.0,1122821.0,1122821.0,0.0,0.0,160.0,1718.0,1.0,-1.0,160.0,92.0,1122821.0,0.0,757164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.165
17,0.0,1131057.0,1131057.0,39635.0,7832.0,32.0,1801.0,1.0,-1.0,32.0,18.0,1131057.0,0.0,487030.0,39635.0,39635.0,-1.0,,,,,,,,,,,,,,,1641906026030.165
18,0.0,964415.0,964415.0,0.0,0.0,7.0,1846.0,1.0,-1.0,7.0,5.0,964415.0,0.0,255913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.165
19,0.0,1182863.0,1169363.35,0.0,0.0,6.0,24.0,2.0,-1.0,7.0,8.0,2095733.0,0.0,403016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.165
20,0.0,821103.0,820821.45,0.0,0.0,77.0,941.0,2.0,-1.0,77.0,56.0,1636575.0,0.0,152661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.165
21,0.0,1273832.0,1254517.75,0.0,0.0,10.5,1225.0,2.0,-1.0,11.0,11.0,2161379.0,0.0,487973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.165
22,0.0,1228124.0,1206534.2,0.0,0.0,57.666666666666664,869.0,3.0,-1.0,69.0,96.0,3022484.0,0.0,649953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.165
23,0.0,1174730.0,1171497.05,0.0,0.0,46.75,1438.0,4.0,-1.0,56.0,40.0,4186377.0,0.0,395829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.165
24,0.0,1480388.0,1480350.2,3010750.0,24336.0,36.75,1720.0,4.0,-1.0,47.0,16.0,5388057.0,0.0,514630.0,1238308.63,1179400.3,-1.0,,,,,,,,,,,,,,,1641906026030.165
25,0.0,1387329.0,1382200.2,0.0,0.0,148.8,155.0,5.0,-1.0,178.0,143.0,5887104.0,0.0,733292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026030.165
