,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851749.0,851749.0,0.0,0.0,5.0,923.0,1.0,-1.0,5.0,4.0,851749.0,0.0,562348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
1,0.0,830253.0,830253.0,0.0,0.0,4.0,956.0,1.0,-1.0,4.0,3.0,830253.0,0.0,773690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
2,0.0,785154.0,785154.0,0.0,0.0,5.0,1053.0,1.0,-1.0,5.0,21.0,785154.0,0.0,730420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
3,0.0,787273.0,787273.0,0.0,0.0,9.0,1171.0,1.0,-1.0,9.0,11.0,787273.0,0.0,761685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
4,0.0,783224.0,783224.0,0.0,0.0,5.0,1368.0,1.0,-1.0,5.0,5.0,783224.0,0.0,566010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
5,0.0,819700.0,819700.0,0.0,0.0,5.0,1375.0,1.0,-1.0,5.0,5.0,819700.0,0.0,678849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
6,0.0,840276.0,840276.0,0.0,0.0,4.0,1431.0,1.0,-1.0,4.0,3.0,840276.0,0.0,733810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
7,0.0,844423.0,844423.0,0.0,0.0,3.0,1460.0,1.0,-1.0,3.0,3.0,844423.0,0.0,780666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
8,0.0,785902.0,785902.0,0.0,0.0,5.0,1554.0,1.0,-1.0,5.0,5.0,785902.0,0.0,776286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
9,0.0,861032.0,857197.9,0.0,0.0,5.5,0.0,2.0,-1.0,6.0,6.0,1645382.0,0.0,534211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
10,0.0,1071189.0,1060549.35,0.0,0.0,10.0,382.0,2.0,-1.0,11.0,8.0,1929585.0,0.0,618378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
11,0.0,787630.0,787570.75,0.0,0.0,4.0,987.0,2.0,-1.0,5.0,5.0,1574075.0,0.0,748057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
12,0.0,841805.0,839127.75,0.0,0.0,3.0,998.0,2.0,-1.0,3.0,4.0,1630065.0,0.0,635362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
13,0.0,858074.0,854435.25,0.0,0.0,3.5,1427.0,2.0,-1.0,4.0,3.0,1643373.0,0.0,698174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
14,0.0,814919.0,813613.45,0.0,0.0,2.0,1469.0,2.0,-1.0,2.0,1.0,1603727.0,0.0,619009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
15,0.0,791189.0,790925.25,0.0,0.0,1.0,1535.0,2.0,-1.0,1.0,1.0,1577103.0,0.0,496903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
16,0.0,827028.0,824045.4,0.0,0.0,6.666666666666667,11.0,3.0,-1.0,7.0,7.0,2417446.0,0.0,776253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
17,0.0,1010070.0,996553.5,0.0,0.0,8.0,563.0,3.0,-1.0,8.0,8.0,2731471.0,0.0,727547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
18,0.0,912535.0,907527.3,0.0,0.0,7.666666666666667,568.0,3.0,-1.0,8.0,7.0,2574126.0,0.0,671043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
19,0.0,1221070.0,1205479.1,0.0,0.0,15.0,1321.0,3.0,-1.0,20.0,36.0,3318923.0,0.0,714692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
20,0.0,1247328.0,1228088.7,0.0,0.0,4.25,763.0,4.0,-1.0,5.0,4.0,4294687.0,0.0,662504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
21,0.0,1107841.0,1098977.65,12937.0,0.0,4.75,778.0,4.0,-1.0,5.0,3.0,3912351.0,0.0,610746.0,7769.929999999999,7022.3,-1.0,,,,,,,,,,,,,,,1641906806027.607
22,0.0,879841.0,873703.6,0.0,0.0,9.75,1401.0,4.0,-1.0,18.0,35.0,3310061.0,0.0,690936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
23,0.0,1187159.0,1170180.2,0.0,0.0,3.2,818.0,5.0,-1.0,4.0,4.0,5155749.0,0.0,751706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
24,0.0,1042487.0,1035450.8,0.0,0.0,4.0,828.0,5.0,-1.0,4.0,4.0,4659943.0,0.0,596100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
25,0.0,1048645.0,1028042.2,0.0,0.0,3.8,1126.0,5.0,-1.0,5.0,3.0,4695165.0,0.0,768487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
26,0.0,901225.0,891597.8,0.0,0.0,2.0,1463.0,5.0,-1.0,2.0,2.0,4161907.0,0.0,733071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
27,0.0,1214499.0,1202744.75,234836.0,0.0,5.833333333333333,803.0,6.0,-1.0,17.0,44.0,6443340.0,0.0,550172.0,140033.2,117418.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
28,0.0,980649.0,974522.25,0.0,0.0,2.6666666666666665,1009.0,6.0,-1.0,3.0,3.0,5472763.0,0.0,743691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
29,0.0,1370837.0,1313714.5999999999,0.0,0.0,25.0,385.0,7.0,-1.0,37.0,19.0,7589220.0,0.0,699180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
30,0.0,1081620.0,1067608.5,0.0,0.0,3.0,1450.0,7.0,-1.0,3.0,3.0,6910866.0,0.0,605613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
31,0.0,953199.0,945473.8,0.0,0.0,4.75,913.0,8.0,-1.0,5.0,3.0,7001366.0,0.0,666020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
32,0.0,1395993.0,1366668.5999999999,0.0,0.0,5.625,1113.0,8.0,-1.0,7.0,5.0,8581944.0,0.0,664396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
33,0.0,1131498.0,1112202.45,0.0,0.0,5.3,1356.0,10.0,-1.0,6.0,5.0,9917332.0,0.0,642657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
34,0.0,1336688.0,1271326.0,0.0,0.0,18.583333333333332,660.0,12.0,-1.0,39.0,31.0,13413663.0,0.0,693837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
35,0.0,1223216.0,1191383.5999999999,0.0,0.0,3.6923076923076925,787.0,13.0,-1.0,5.0,3.0,14080913.0,0.0,480608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
36,0.0,1334266.0,1329678.3,0.0,0.0,5.285714285714286,897.0,14.0,-1.0,6.0,4.0,15619090.0,0.0,703800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
37,0.0,1154808.0,1147483.2,0.0,0.0,3.8,163.0,15.0,-1.0,5.0,2.0,14918330.0,0.0,742062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
38,0.0,1189814.0,1163121.5999999999,0.0,0.0,2.8,592.0,15.0,-1.0,5.0,1.0,15402468.0,0.0,606416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
39,0.0,1481393.0,1477001.2,3366661.0,0.0,14.266666666666667,1096.0,15.0,-1.0,43.0,9.0,18682054.0,0.0,771879.0,869308.4999999999,569583.7999999999,-1.0,,,,,,,,,,,,,,,1641906806027.607
40,0.0,1111877.0,1097176.25,0.0,0.0,4.375,1133.0,16.0,-1.0,5.0,5.0,15604712.0,0.0,600045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
41,0.0,1550843.0,1500314.2,1844314.0,0.0,13.176470588235293,674.0,17.0,-1.0,34.0,4.0,22718788.0,0.0,754644.0,584506.48,430670.80000000005,-1.0,,,,,,,,,,,,,,,1641906806027.607
42,0.0,1303490.0,1293646.0,0.0,0.0,7.647058823529412,1034.0,17.0,-1.0,16.0,5.0,17162624.0,0.0,677150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
43,0.0,1474149.0,1442557.0,1658606.0,0.0,7.619047619047619,1331.0,21.0,-1.0,14.0,5.0,23733824.0,0.0,617618.0,610941.4000000001,294332.0,-1.0,,,,,,,,,,,,,,,1641906806027.607
44,0.0,1503303.0,1459357.75,3264136.0,0.0,8.115384615384615,695.0,52.0,-1.0,38.0,5.0,63974235.0,0.0,622608.0,481800.44000000006,277288.4999999999,-1.0,,,,,,,,,,,,,,,1641906806027.607
45,0.0,1562500.0,1502868.25,10196451.0,0.0,14.982758620689655,16.0,58.0,-1.0,47.0,6.0,78130274.0,0.0,766095.0,836046.6599999999,409315.1000000002,-1.0,,,,,,,,,,,,,,,1641906806027.607
46,0.0,1524673.0,1432320.75,6194485.0,0.0,11.233333333333333,835.0,60.0,-1.0,47.0,4.0,75094958.0,0.0,698611.0,739431.739999999,296939.1000000001,-1.0,,,,,,,,,,,,,,,1641906806027.607
47,0.0,1532580.0,1478554.4,6496678.0,0.0,9.602739726027398,274.0,73.0,-1.0,49.0,5.0,92512153.0,0.0,765848.0,853573.16,269137.99999999994,-1.0,,,,,,,,,,,,,,,1641906806027.607
48,0.0,1516501.0,1471647.0,9888714.0,0.0,9.8625,78.0,80.0,-1.0,62.0,5.0,104612048.0,0.0,760806.0,799710.449999999,333244.2000000001,-1.0,,,,,,,,,,,,,,,1641906806027.607
49,0.0,1526721.0,1507006.5999999999,25548555.0,0.0,14.029411764705882,1556.0,102.0,-1.0,57.0,0.0,141727963.0,0.0,0.0,843032.7599999998,490991.70000000007,-1.0,,,,,,,,,,,,,,,1641906806027.607
50,0.0,1562500.0,1511558.4,24440069.0,0.0,13.08,1174.0,125.0,-1.0,51.0,6.0,170680056.0,0.0,672271.0,866692.1200000001,491864.80000000005,-1.0,,,,,,,,,,,,,,,1641906806027.607
51,0.0,1562500.0,1494527.4,22294438.0,0.0,12.112781954887218,393.0,133.0,-1.0,51.0,8.0,176839221.0,0.0,581387.0,695916.9600000004,455113.9999999999,-1.0,,,,,,,,,,,,,,,1641906806027.607
52,,,,,,,,,,,,,,,,,,1422882007.0,0.0,115440880.0,8.291314837153196,1562500.0,1517207.34,1456009.6,1562500.0,1562500.0,1562500.0,931644.5550000009,729513.3500000022,278718.19999999995,0.5,1641906806027.607
