,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781566.0,781566.0,0.0,0.0,1.0,10.0,1.0,-1.0,1.0,1.0,781566.0,0.0,724205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
1,0.0,960456.0,960456.0,0.0,0.0,1.0,102.0,1.0,-1.0,1.0,1.0,960456.0,0.0,81442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
2,0.0,1158325.0,1158325.0,0.0,0.0,2.0,116.0,1.0,-1.0,2.0,2.0,1158325.0,0.0,623143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
3,0.0,828006.0,828006.0,0.0,0.0,3.0,232.0,1.0,-1.0,3.0,3.0,828006.0,0.0,516431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
4,0.0,850356.0,850356.0,0.0,0.0,0.0,477.0,1.0,-1.0,0.0,0.0,850356.0,0.0,16.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
5,0.0,1153631.0,1153631.0,0.0,0.0,3.0,577.0,1.0,-1.0,3.0,2.0,1153631.0,0.0,381560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
6,0.0,1057625.0,1057625.0,0.0,0.0,2.0,606.0,1.0,-1.0,2.0,2.0,1057625.0,0.0,496046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
7,0.0,995583.0,995583.0,0.0,0.0,2.0,631.0,1.0,-1.0,2.0,2.0,995583.0,0.0,80416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
8,0.0,863247.0,863247.0,0.0,0.0,4.0,762.0,1.0,-1.0,4.0,4.0,863247.0,0.0,99658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
9,0.0,855894.0,855894.0,0.0,0.0,2.0,918.0,1.0,-1.0,2.0,1.0,855894.0,0.0,59140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
10,0.0,814462.0,814462.0,0.0,0.0,2.0,1069.0,1.0,-1.0,2.0,1.0,814462.0,0.0,1693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
11,0.0,830169.0,830169.0,0.0,0.0,3.0,1138.0,1.0,-1.0,3.0,2.0,830169.0,0.0,702236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
12,0.0,1048828.0,1048828.0,0.0,0.0,2.0,1143.0,1.0,-1.0,2.0,2.0,1048828.0,0.0,435013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
13,0.0,876362.0,876362.0,0.0,0.0,3.0,1176.0,1.0,-1.0,3.0,2.0,876362.0,0.0,127752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
14,0.0,882957.0,882957.0,0.0,0.0,1.0,1335.0,1.0,-1.0,1.0,1.0,882957.0,0.0,658667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
15,0.0,1158486.0,1158486.0,0.0,0.0,2.0,1360.0,1.0,-1.0,2.0,2.0,1158486.0,0.0,520577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
16,0.0,869803.0,869803.0,0.0,0.0,2.0,1402.0,1.0,-1.0,2.0,1.0,869803.0,0.0,155878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
17,0.0,884261.0,884261.0,0.0,0.0,3.0,1434.0,1.0,-1.0,3.0,3.0,884261.0,0.0,444891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
18,0.0,982376.0,982376.0,0.0,0.0,3.0,1479.0,1.0,-1.0,3.0,2.0,982376.0,0.0,589903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
19,0.0,1216714.0,1216714.0,0.0,0.0,2.0,1541.0,1.0,-1.0,2.0,1.0,1216714.0,0.0,533125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
20,0.0,808049.0,808049.0,0.0,0.0,4.0,1574.0,1.0,-1.0,4.0,5.0,808049.0,0.0,585389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
21,0.0,789343.0,789343.0,0.0,0.0,2.0,1602.0,1.0,-1.0,2.0,2.0,789343.0,0.0,393513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
22,0.0,1231708.0,1231708.0,400687.0,0.0,3.0,1691.0,1.0,-1.0,3.0,3.0,1231708.0,0.0,297725.0,400687.0,400687.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
23,0.0,1305399.0,1305399.0,0.0,0.0,2.0,1719.0,1.0,-1.0,2.0,2.0,1305399.0,0.0,732549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
24,0.0,1157134.0,1157134.0,0.0,0.0,2.0,1745.0,1.0,-1.0,2.0,2.0,1157134.0,0.0,687527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
25,0.0,1018046.0,1010324.3,0.0,0.0,2.0,125.0,2.0,-1.0,2.0,2.0,1881658.0,0.0,210650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
26,0.0,1038601.0,1033708.6,0.0,0.0,2.0,131.0,2.0,-1.0,2.0,1.0,1979354.0,0.0,306173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
27,0.0,989259.0,986482.25,0.0,0.0,2.0,170.0,2.0,-1.0,2.0,2.0,1922983.0,0.0,168811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
28,0.0,1242089.0,1231423.65,0.0,0.0,3.0,236.0,2.0,-1.0,3.0,3.0,2270871.0,0.0,468283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
29,0.0,1063837.0,1063808.1,0.0,0.0,3.5,266.0,2.0,-1.0,4.0,1.0,2127096.0,0.0,383016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
30,0.0,1296790.0,1272552.35,0.0,0.0,2.5,277.0,2.0,-1.0,3.0,3.0,2108827.0,0.0,547201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
31,0.0,1309754.0,1290421.75,137947.0,0.0,2.0,290.0,2.0,-1.0,2.0,2.0,2232863.0,0.0,659395.0,110611.25,102963.5,-1.0,,,,,,,,,,,,,,,1641906695026.808
32,0.0,1115024.0,1108585.25,0.0,0.0,2.0,311.0,2.0,-1.0,2.0,2.0,2101273.0,0.0,329264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
33,0.0,1239028.0,1229542.25,509860.0,0.0,3.5,434.0,2.0,-1.0,4.0,2.0,2288341.0,0.0,706909.0,326103.48,313030.8,-1.0,,,,,,,,,,,,,,,1641906695026.808
34,0.0,1121137.0,1105551.15,0.0,0.0,9.0,547.0,2.0,-1.0,9.0,8.0,1930557.0,0.0,536999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
35,0.0,917028.0,915222.7,0.0,0.0,2.0,716.0,2.0,-1.0,2.0,1.0,1797950.0,0.0,550124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
36,0.0,869861.0,868305.45,0.0,0.0,3.0,792.0,2.0,-1.0,3.0,3.0,1708611.0,0.0,369219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
37,0.0,1175748.0,1166132.55,0.0,0.0,2.0,910.0,2.0,-1.0,2.0,1.0,2159187.0,0.0,467159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
38,0.0,1401419.0,1388936.5,379315.0,0.0,4.5,1089.0,2.0,-1.0,5.0,4.0,2553188.0,0.0,532629.0,375521.85,341383.5,-1.0,,,,,,,,,,,,,,,1641906695026.808
39,0.0,1173587.0,1167637.2,0.0,0.0,4.0,1438.0,2.0,-1.0,4.0,4.0,2228178.0,0.0,473333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
40,0.0,1288127.0,1287776.35,755808.0,0.0,4.0,1490.0,2.0,-1.0,4.0,3.0,2569241.0,0.0,651242.0,412687.14,406298.4,-1.0,,,,,,,,,,,,,,,1641906695026.808
41,0.0,1346620.0,1340219.25,0.0,0.0,2.0,1561.0,2.0,-1.0,2.0,1.0,2565225.0,0.0,698424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
42,0.0,1253025.0,1232134.7,0.0,0.0,2.0,1633.0,2.0,-1.0,2.0,2.0,2088244.0,0.0,520100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
43,0.0,1074676.0,1074036.9,0.0,0.0,3.0,1677.0,2.0,-1.0,3.0,2.0,2136570.0,0.0,499061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.808
44,0.0,1184755.0,1184374.4,48877.0,0.0,2.0,1769.0,2.0,-1.0,2.0,2.0,2361898.0,0.0,523494.0,48388.23,43989.3,-1.0,,,,,,,,,,,,,,,1641906695026.808
