,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1061029.0,1061029.0,242398.0,0.0,2.0,31.0,1.0,-1.0,2.0,1.0,1061029.0,0.0,29360.0,242398.0,242398.0,-1.0,,,,,,,,,,,,,,,1641906216028.886
1,0.0,1064636.0,1064636.0,249855.0,0.0,2.0,153.0,1.0,-1.0,2.0,0.0,1064636.0,0.0,892.0,249855.0,249855.0,-1.0,,,,,,,,,,,,,,,1641906216028.886
2,0.0,805926.0,805926.0,0.0,0.0,2.0,157.0,1.0,-1.0,2.0,1.0,805926.0,0.0,337702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.886
3,0.0,872952.0,872952.0,0.0,0.0,4.0,412.0,1.0,-1.0,4.0,2.0,872952.0,0.0,472130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.886
4,0.0,817872.0,817872.0,0.0,0.0,2.0,556.0,1.0,-1.0,2.0,1.0,817872.0,0.0,19859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.886
5,0.0,1018571.0,1018571.0,0.0,0.0,2.0,655.0,1.0,-1.0,2.0,3.0,1018571.0,0.0,94433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.886
6,0.0,1036045.0,1036045.0,0.0,0.0,2.0,736.0,1.0,-1.0,2.0,0.0,1036045.0,0.0,172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.886
7,0.0,1087859.0,1087859.0,0.0,0.0,2.0,925.0,1.0,-1.0,2.0,0.0,1087859.0,0.0,301637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.886
8,0.0,986945.0,986945.0,0.0,0.0,4.0,1195.0,1.0,-1.0,4.0,3.0,986945.0,0.0,779569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.886
9,0.0,866146.0,866146.0,0.0,0.0,2.0,1364.0,1.0,-1.0,2.0,2.0,866146.0,0.0,585921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.886
