,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,939569.0,939569.0,187438.0,83035.0,3.0,45.0,1.0,-1.0,3.0,1.0,939569.0,0.0,354914.0,187438.0,187438.0,-1.0,,,,,,,,,,,,,,,1641906801026.307
1,0.0,826453.0,826453.0,0.0,0.0,2.0,264.0,1.0,264.0,2.0,1.0,826453.0,194.0,278900.0,0.0,0.0,264.0,,,,,,,,,,,,,,,1641906801026.307
2,0.0,860889.0,860889.0,0.0,0.0,4.0,438.0,1.0,-1.0,4.0,1.0,860889.0,0.0,411861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.307
3,0.0,782414.0,782414.0,64548.0,28595.0,3.0,588.0,1.0,-1.0,3.0,1.0,782414.0,0.0,310670.0,64548.0,64548.0,-1.0,,,,,,,,,,,,,,,1641906801026.307
4,0.0,962103.0,962103.0,0.0,0.0,2.0,851.0,1.0,-1.0,2.0,1.0,962103.0,0.0,627500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.307
5,0.0,834106.0,834106.0,0.0,0.0,2.0,1073.0,1.0,-1.0,2.0,1.0,834106.0,0.0,501112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.307
6,0.0,790954.0,790954.0,378419.0,143670.0,5.0,1151.0,1.0,-1.0,5.0,3.0,790954.0,0.0,399970.0,378419.0,378419.0,-1.0,,,,,,,,,,,,,,,1641906801026.307
7,0.0,914731.0,914731.0,0.0,0.0,3.0,1882.0,1.0,-1.0,3.0,2.0,914731.0,0.0,315685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.307
8,0.0,890411.0,887113.7,0.0,0.0,2.5,663.0,2.0,-1.0,3.0,3.0,1714876.0,0.0,667582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.307
9,,,,,,,,,,,,,,,,,,137524079.0,2946.0,1242532.0,0.9430512016718914,916891.9060000054,673364.0199999993,282247.7,1499874.591000015,949996.7999999993,255709.70000000013,164797.42600000536,0.0,0.0,0.5,1641906801026.307
