,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849020.0,849020.0,0.0,0.0,46.0,103.0,1.0,-1.0,46.0,52.0,849020.0,0.0,743887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.496
1,0.0,916275.0,916275.0,0.0,0.0,34.0,170.0,1.0,-1.0,34.0,33.0,916275.0,0.0,726597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.496
2,0.0,832310.0,832310.0,0.0,0.0,39.0,320.0,1.0,-1.0,39.0,34.0,832310.0,0.0,593005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.496
3,0.0,783501.0,783501.0,0.0,0.0,34.0,435.0,1.0,-1.0,34.0,34.0,783501.0,0.0,626064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.496
4,0.0,811966.0,811966.0,0.0,0.0,49.0,492.0,1.0,-1.0,49.0,48.0,811966.0,0.0,577339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.496
5,0.0,811517.0,811517.0,14833.0,14598.0,36.0,989.0,1.0,-1.0,36.0,39.0,811517.0,0.0,571590.0,14833.0,14833.0,-1.0,,,,,,,,,,,,,,,1641906800027.496
6,0.0,942491.0,942491.0,0.0,0.0,53.0,1130.0,1.0,-1.0,53.0,53.0,942491.0,0.0,587326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.496
7,0.0,871539.0,871539.0,0.0,0.0,45.0,1181.0,1.0,-1.0,45.0,44.0,871539.0,0.0,746814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.496
8,0.0,797883.0,797883.0,0.0,0.0,31.0,1239.0,1.0,-1.0,31.0,31.0,797883.0,0.0,701883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.496
9,0.0,825023.0,825023.0,0.0,0.0,33.0,1417.0,1.0,-1.0,33.0,32.0,825023.0,0.0,613354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.496
10,0.0,799189.0,799189.0,0.0,86.0,41.0,1663.0,1.0,-1.0,41.0,41.0,799189.0,0.0,525785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.496
11,0.0,869219.0,869219.0,16050.0,15795.0,35.0,1723.0,1.0,-1.0,35.0,37.0,869219.0,0.0,752778.0,16050.0,16050.0,-1.0,,,,,,,,,,,,,,,1641906800027.496
12,0.0,801569.0,801569.0,0.0,0.0,30.0,1762.0,1.0,-1.0,30.0,32.0,801569.0,0.0,710144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.496
13,0.0,975352.0,975352.0,0.0,0.0,32.0,1822.0,1.0,-1.0,32.0,34.0,975352.0,0.0,582050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.496
14,0.0,874930.0,872458.15,0.0,0.0,41.0,90.0,2.0,-1.0,42.0,36.0,1700423.0,0.0,476513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.496
15,0.0,966808.0,958843.4,0.0,0.0,45.5,154.0,2.0,-1.0,46.0,49.0,1774324.0,0.0,471800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.496
16,0.0,1032146.0,1029063.3,0.0,0.0,38.0,377.0,2.0,-1.0,39.0,33.0,2002638.0,0.0,628201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.496
17,0.0,1036288.0,1028281.65,0.0,0.0,39.0,472.0,2.0,-1.0,39.0,38.0,1912449.0,0.0,392355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.496
18,0.0,924008.0,922981.9,0.0,0.0,34.5,525.0,2.0,-1.0,36.0,35.0,1827494.0,0.0,766898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.496
19,0.0,972136.0,968146.2,0.0,0.0,29.5,569.0,2.0,-1.0,30.0,30.0,1864476.0,0.0,741486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.496
20,0.0,908853.0,906789.5,0.0,0.0,33.5,593.0,2.0,-1.0,34.0,31.0,1776436.0,0.0,496909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.496
21,0.0,823418.0,823368.0,0.0,0.0,34.0,611.0,2.0,-1.0,36.0,39.0,1645836.0,0.0,642851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.496
22,0.0,1005597.0,995401.75,85.0,0.0,12.0,791.0,2.0,-1.0,13.0,11.0,1807289.0,0.0,489715.0,42.99,42.9,-1.0,,,,,,,,,,,,,,,1641906800027.496
23,0.0,945013.0,937361.15,0.0,0.0,35.5,852.0,2.0,-1.0,37.0,29.0,1736989.0,0.0,411577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.496
24,0.0,849828.0,849198.9,0.0,0.0,34.0,889.0,2.0,-1.0,35.0,36.0,1687074.0,0.0,624909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.496
25,0.0,1074434.0,1061066.2,314167.0,123179.0,30.5,1220.0,2.0,-1.0,31.0,33.0,1881512.0,0.0,671460.0,217673.47,206544.7,-1.0,,,,,,,,,,,,,,,1641906800027.496
26,0.0,867354.0,863508.4,0.0,0.0,34.5,1484.0,2.0,-1.0,35.0,34.0,1657796.0,0.0,502853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.496
27,0.0,1157025.0,1151458.15,0.0,0.0,32.5,1524.0,2.0,-1.0,33.0,32.0,2202713.0,0.0,509191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.496
28,0.0,877977.0,875862.2,0.0,0.0,45.5,1660.0,2.0,-1.0,47.0,42.0,1713658.0,0.0,699067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.496
29,0.0,936175.0,935834.3,0.0,0.0,40.5,1753.0,2.0,-1.0,41.0,40.0,1865536.0,0.0,663891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.496
30,0.0,1024087.0,1004906.4,0.0,0.0,51.666666666666664,1069.0,3.0,-1.0,54.0,52.0,2677256.0,0.0,434179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.496
31,0.0,1051864.0,1041472.1,0.0,0.0,26.333333333333332,1215.0,3.0,-1.0,31.0,31.0,2805215.0,0.0,547098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.496
