,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850775.0,850775.0,0.0,0.0,15.0,11.0,1.0,-1.0,15.0,16.0,850775.0,0.0,223406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.992
1,0.0,1199998.0,1199998.0,303313.0,0.0,34.0,27.0,1.0,-1.0,34.0,29.0,1199998.0,0.0,21808.0,303313.0,303313.0,-1.0,,,,,,,,,,,,,,,1641906302030.992
2,0.0,920398.0,920398.0,0.0,0.0,8.0,82.0,1.0,-1.0,8.0,19.0,920398.0,0.0,15049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.992
3,0.0,983697.0,983697.0,0.0,0.0,34.0,140.0,1.0,-1.0,34.0,37.0,983697.0,0.0,76520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.992
4,0.0,1303083.0,1303083.0,1109255.0,0.0,27.0,167.0,1.0,-1.0,27.0,17.0,1303083.0,0.0,488287.0,1109255.0,1109255.0,-1.0,,,,,,,,,,,,,,,1641906302030.992
5,0.0,868167.0,868167.0,0.0,0.0,31.0,173.0,1.0,-1.0,31.0,19.0,868167.0,0.0,10372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.992
6,0.0,969973.0,969973.0,0.0,0.0,33.0,179.0,1.0,-1.0,33.0,33.0,969973.0,0.0,129828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.992
7,0.0,880970.0,880970.0,0.0,0.0,10.0,261.0,1.0,-1.0,10.0,14.0,880970.0,0.0,49786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.992
8,0.0,1263402.0,1263402.0,674925.0,28587.0,27.0,270.0,1.0,-1.0,27.0,18.0,1263402.0,0.0,415295.0,674925.0,674925.0,-1.0,,,,,,,,,,,,,,,1641906302030.992
9,0.0,1042023.0,1042023.0,290972.0,0.0,13.0,273.0,1.0,-1.0,13.0,37.0,1042023.0,0.0,433338.0,290972.0,290972.0,-1.0,,,,,,,,,,,,,,,1641906302030.992
