,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876744.0,876744.0,0.0,0.0,13.0,153.0,1.0,-1.0,13.0,14.0,876744.0,0.0,319100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.952
1,0.0,1399312.0,1399312.0,642305.0,0.0,19.0,178.0,1.0,-1.0,19.0,17.0,1399312.0,0.0,249703.0,642305.0,642305.0,-1.0,,,,,,,,,,,,,,,1641904713018.952
2,0.0,843678.0,843678.0,0.0,0.0,18.0,218.0,1.0,-1.0,18.0,15.0,843678.0,0.0,593133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.952
3,0.0,846916.0,846916.0,0.0,0.0,18.0,317.0,1.0,-1.0,18.0,13.0,846916.0,0.0,54138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.952
4,0.0,960946.0,960946.0,0.0,0.0,19.0,535.0,1.0,-1.0,19.0,16.0,960946.0,0.0,351354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.952
5,0.0,798651.0,798651.0,132715.0,63185.0,15.0,540.0,1.0,-1.0,15.0,10.0,798651.0,0.0,135586.0,132715.0,132715.0,-1.0,,,,,,,,,,,,,,,1641904713018.952
6,0.0,1110934.0,1110934.0,0.0,0.0,12.0,571.0,1.0,-1.0,12.0,10.0,1110934.0,0.0,155931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.952
7,0.0,885523.0,885523.0,0.0,0.0,17.0,639.0,1.0,-1.0,17.0,19.0,885523.0,0.0,618313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.952
8,0.0,1006599.0,1006599.0,603365.0,0.0,7.0,801.0,1.0,-1.0,7.0,7.0,1006599.0,0.0,21899.0,603365.0,603365.0,-1.0,,,,,,,,,,,,,,,1641904713018.952
9,0.0,896580.0,896580.0,0.0,0.0,13.0,832.0,1.0,-1.0,13.0,15.0,896580.0,0.0,623209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.952
10,0.0,823835.0,823835.0,343311.0,0.0,16.0,972.0,1.0,-1.0,16.0,12.0,823835.0,0.0,206601.0,343311.0,343311.0,-1.0,,,,,,,,,,,,,,,1641904713018.952
11,0.0,851460.0,851460.0,0.0,0.0,27.0,1505.0,1.0,-1.0,27.0,19.0,851460.0,0.0,278559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.952
12,0.0,1119299.0,1119299.0,0.0,0.0,17.0,1514.0,1.0,-1.0,17.0,19.0,1119299.0,0.0,94798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.952
13,0.0,834523.0,834523.0,0.0,0.0,17.0,1523.0,1.0,-1.0,17.0,16.0,834523.0,0.0,321243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.952
14,0.0,816165.0,816165.0,0.0,0.0,19.0,1578.0,1.0,-1.0,19.0,17.0,816165.0,0.0,445666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.952
15,0.0,785369.0,785369.0,0.0,0.0,19.0,1628.0,1.0,-1.0,19.0,17.0,785369.0,0.0,299308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.952
16,0.0,1063480.0,1063480.0,0.0,0.0,19.0,1732.0,1.0,-1.0,19.0,18.0,1063480.0,0.0,151729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.952
17,0.0,798702.0,798702.0,0.0,0.0,19.0,1743.0,1.0,-1.0,19.0,12.0,798702.0,0.0,235717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.952
18,0.0,890273.0,890273.0,0.0,0.0,19.0,1876.0,1.0,-1.0,19.0,30.0,890273.0,0.0,747232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.952
19,,,,,,,,,,,,,,,,,,471153937.0,0.0,2271054.0,12.522434244455905,1111452.630000001,772400.1199999993,497568.80000000005,468591.17600000126,382502.02,273686.60000000003,359434.34800003265,1631.679999999933,0.0,0.5,1641904713018.952
