,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824256.0,824256.0,54883.0,34212.0,33.0,181.0,1.0,-1.0,33.0,34.0,824256.0,0.0,575999.0,54883.0,54883.0,-1.0,,,,,,,,,,,,,,,1641904354031.384
1,0.0,822018.0,822018.0,0.0,0.0,14.0,330.0,1.0,-1.0,14.0,14.0,822018.0,0.0,283228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354031.384
2,0.0,834716.0,834716.0,68443.0,67349.0,37.0,387.0,1.0,-1.0,37.0,42.0,834716.0,0.0,605131.0,68443.0,68443.0,-1.0,,,,,,,,,,,,,,,1641904354031.384
3,0.0,851541.0,851541.0,456494.0,249825.0,41.0,522.0,1.0,-1.0,41.0,40.0,851541.0,0.0,706596.0,456494.0,456494.0,-1.0,,,,,,,,,,,,,,,1641904354031.384
4,0.0,912505.0,912505.0,263155.0,289735.0,35.0,1019.0,1.0,-1.0,35.0,32.0,912505.0,0.0,658599.0,263155.0,263155.0,-1.0,,,,,,,,,,,,,,,1641904354031.384
5,0.0,856320.0,856320.0,378340.0,227603.0,31.0,1040.0,1.0,-1.0,31.0,30.0,856320.0,0.0,556608.0,378340.0,378340.0,-1.0,,,,,,,,,,,,,,,1641904354031.384
6,0.0,851104.0,851104.0,38737.0,26840.0,35.0,1172.0,1.0,-1.0,35.0,34.0,851104.0,0.0,437330.0,38737.0,38737.0,-1.0,,,,,,,,,,,,,,,1641904354031.384
7,0.0,1014091.0,1003481.95,0.0,0.0,32.5,1023.0,2.0,-1.0,34.0,32.0,1816001.0,0.0,265304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354031.384
8,0.0,1234527.0,1233919.25,298768.0,159562.0,35.5,1571.0,2.0,-1.0,36.0,35.0,2456899.0,0.0,689830.0,269940.66000000003,247797.6,-1.0,,,,,,,,,,,,,,,1641904354031.384
9,0.0,1203566.0,1193218.5,1417025.0,38747.0,40.333333333333336,390.0,3.0,-1.0,42.0,40.0,3364737.0,0.0,775688.0,612394.84,605094.4,-1.0,,,,,,,,,,,,,,,1641904354031.384
10,0.0,1042288.0,1041408.55,1819815.0,287345.0,51.5,661.0,4.0,-1.0,59.0,58.0,3909344.0,0.0,778905.0,685802.52,643435.2000000001,-1.0,,,,,,,,,,,,,,,1641904354031.384
11,0.0,1323154.0,1312919.35,0.0,0.0,29.0,1043.0,4.0,-1.0,35.0,32.0,4760186.0,0.0,667205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354031.384
12,0.0,1121458.0,1103270.5,729187.0,58204.0,40.0,666.0,7.0,-1.0,47.0,40.0,6999389.0,0.0,667935.0,350460.6399999999,259791.40000000005,-1.0,,,,,,,,,,,,,,,1641904354031.384
13,0.0,1310486.0,1287807.8,4389357.0,0.0,35.8,1028.0,10.0,-1.0,42.0,34.0,10731797.0,0.0,748448.0,1061540.51,1048693.1,-1.0,,,,,,,,,,,,,,,1641904354031.384
14,0.0,1284974.0,1283304.2,1787964.0,0.0,37.916666666666664,1317.0,12.0,-1.0,43.0,35.0,13916548.0,0.0,492079.0,503095.74000000005,390009.4,-1.0,,,,,,,,,,,,,,,1641904354031.384
15,0.0,1384686.0,1358078.75,7580269.0,0.0,30.846153846153847,151.0,26.0,-1.0,39.0,34.0,30725999.0,0.0,662984.0,1168559.0,742485.5,-1.0,,,,,,,,,,,,,,,1641904354031.384
16,,,,,,,,,,,,,,,,,,161559368.0,3599.0,20989329.0,31.850629874025195,1357880.3180000002,1258437.3599999999,274207.0000000001,859972.4460000114,739869.6399999991,462963.4000000005,1052404.5740000044,518405.9199999995,0.0,0.5,1641904354031.384
