,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1177039.0,1177039.0,26277.0,0.0,1.0,48.0,1.0,-1.0,1.0,0.0,1177039.0,0.0,138174.0,26277.0,26277.0,-1.0,,,,,,,,,,,,,,,1641907362030.761
1,0.0,793095.0,793095.0,0.0,0.0,2.0,455.0,1.0,-1.0,2.0,0.0,793095.0,0.0,563434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362030.761
2,0.0,837398.0,837398.0,0.0,0.0,2.0,613.0,1.0,-1.0,2.0,1.0,837398.0,0.0,118806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362030.761
3,0.0,916130.0,916130.0,0.0,0.0,2.0,669.0,1.0,-1.0,2.0,3.0,916130.0,0.0,620818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362030.761
4,0.0,952357.0,952357.0,26859.0,0.0,3.0,721.0,1.0,-1.0,3.0,1.0,952357.0,0.0,291595.0,26859.0,26859.0,-1.0,,,,,,,,,,,,,,,1641907362030.761
5,0.0,834198.0,834198.0,0.0,0.0,1.0,741.0,1.0,-1.0,1.0,1.0,834198.0,0.0,244582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362030.761
6,0.0,877681.0,877681.0,0.0,0.0,2.0,845.0,1.0,-1.0,2.0,1.0,877681.0,0.0,731178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362030.761
7,0.0,930567.0,930567.0,0.0,0.0,2.0,1266.0,1.0,-1.0,2.0,3.0,930567.0,0.0,419220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362030.761
8,0.0,857083.0,857083.0,583162.0,0.0,4.0,1449.0,1.0,-1.0,4.0,0.0,857083.0,0.0,17336.0,583162.0,583162.0,-1.0,,,,,,,,,,,,,,,1641907362030.761
9,0.0,903590.0,899355.5,0.0,0.0,1.0,161.0,2.0,-1.0,1.0,1.0,1722490.0,0.0,102834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362030.761
10,0.0,1275645.0,1239086.0,484031.0,0.0,2.3333333333333335,1190.0,3.0,-1.0,3.0,1.0,3025302.0,0.0,123489.0,363294.69999999995,317815.0,-1.0,,,,,,,,,,,,,,,1641907362030.761
11,,,,,,,,,,,,,,,,,,171986344.0,8322.0,1665804.0,0.8851570964247021,987182.7100000449,748436.3499999999,353347.5,1562500.0,1230478.9499999997,296859.0,211854.00000003705,0.0,0.0,0.5,1641907362030.761
