,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806443.0,806443.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,0.0,806443.0,0.0,418452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
1,0.0,885758.0,885758.0,0.0,0.0,130.0,109.0,1.0,-1.0,130.0,49.0,885758.0,0.0,594224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
2,0.0,783488.0,783488.0,0.0,0.0,1.0,136.0,1.0,-1.0,1.0,1.0,783488.0,0.0,418802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
3,0.0,1048966.0,1048966.0,0.0,0.0,100.0,234.0,1.0,-1.0,100.0,73.0,1048966.0,0.0,605232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
4,0.0,1128211.0,1128211.0,0.0,0.0,8.0,276.0,1.0,-1.0,8.0,2.0,1128211.0,0.0,190749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
5,0.0,994522.0,994522.0,8626.0,49267.0,110.0,387.0,1.0,-1.0,110.0,46.0,994522.0,0.0,654659.0,8626.0,8626.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
6,0.0,930427.0,930427.0,0.0,0.0,111.0,428.0,1.0,-1.0,111.0,43.0,930427.0,0.0,604757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
7,0.0,972367.0,972367.0,0.0,0.0,1.0,460.0,1.0,-1.0,1.0,2.0,972367.0,0.0,550865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
8,0.0,845629.0,845629.0,0.0,0.0,2.0,505.0,1.0,-1.0,2.0,1.0,845629.0,0.0,462605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
9,0.0,882862.0,882862.0,0.0,0.0,143.0,551.0,1.0,-1.0,143.0,46.0,882862.0,0.0,328755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
10,0.0,841017.0,841017.0,0.0,0.0,7.0,619.0,1.0,-1.0,7.0,1.0,841017.0,0.0,2955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
11,0.0,1036594.0,1036594.0,0.0,0.0,1.0,627.0,1.0,-1.0,1.0,2.0,1036594.0,0.0,290391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
12,0.0,786274.0,786274.0,0.0,0.0,3.0,718.0,1.0,-1.0,3.0,3.0,786274.0,0.0,760105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
13,0.0,1288769.0,1288769.0,260813.0,0.0,134.0,788.0,1.0,-1.0,134.0,40.0,1288769.0,0.0,480985.0,260813.0,260813.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
14,0.0,834924.0,834924.0,191303.0,0.0,0.0,856.0,1.0,-1.0,0.0,0.0,834924.0,0.0,6447.0,191303.0,191303.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
15,0.0,938316.0,938316.0,250913.0,0.0,78.0,880.0,1.0,-1.0,78.0,57.0,938316.0,0.0,132993.0,250913.0,250913.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
16,0.0,822442.0,822442.0,0.0,0.0,1.0,912.0,1.0,-1.0,1.0,2.0,822442.0,0.0,289292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
17,0.0,916084.0,916084.0,0.0,0.0,2.0,1079.0,1.0,-1.0,2.0,3.0,916084.0,0.0,556140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
18,0.0,1200933.0,1200933.0,298537.0,429056.0,104.0,1131.0,1.0,-1.0,104.0,52.0,1200933.0,0.0,645871.0,298537.0,298537.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
19,0.0,1084249.0,1084249.0,0.0,0.0,14.0,1262.0,1.0,-1.0,14.0,28.0,1084249.0,0.0,5687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
20,0.0,812714.0,812714.0,0.0,0.0,1.0,1401.0,1.0,-1.0,1.0,1.0,812714.0,0.0,772061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
21,0.0,889005.0,889005.0,0.0,0.0,125.0,1410.0,1.0,-1.0,125.0,45.0,889005.0,0.0,485183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
22,0.0,1297251.0,1297251.0,0.0,0.0,109.0,1529.0,1.0,-1.0,109.0,45.0,1297251.0,0.0,606786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
23,0.0,1293669.0,1280429.0,352600.0,0.0,101.0,36.0,2.0,-1.0,110.0,24.0,2322538.0,0.0,396250.0,297587.74,275310.4,-1.0,,,,,,,,,,,,,,,1641905859027.851
24,0.0,897347.0,892653.0,0.0,0.0,113.5,244.0,2.0,-1.0,137.0,11.0,1700814.0,0.0,76720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
25,0.0,968007.0,960028.5,0.0,0.0,2.5,399.0,2.0,-1.0,3.0,0.0,1776444.0,0.0,263451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
26,0.0,988331.0,987177.5,0.0,0.0,19.5,464.0,2.0,-1.0,28.0,17.0,1953592.0,0.0,620196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
27,0.0,966003.0,957936.0,0.0,0.0,1.0,498.0,2.0,-1.0,1.0,1.0,1770666.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
28,0.0,924674.0,923186.15,0.0,0.0,1.5,643.0,2.0,-1.0,2.0,1.0,1819591.0,0.0,334258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
29,0.0,1052422.0,1051693.95,79073.0,0.0,93.5,681.0,2.0,-1.0,115.0,49.0,2090283.0,0.0,443645.0,78282.27,71165.7,-1.0,,,,,,,,,,,,,,,1641905859027.851
30,0.0,1238592.0,1229175.6,93853.0,43931.0,139.0,877.0,2.0,-1.0,147.0,114.0,2288856.0,0.0,721023.0,79210.15,73280.5,-1.0,,,,,,,,,,,,,,,1641905859027.851
31,0.0,1070304.0,1064417.45,0.0,0.0,68.5,975.0,2.0,-1.0,80.0,60.0,2022877.0,0.0,387184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
32,0.0,1078155.0,1075617.35,146432.0,0.0,121.0,993.0,2.0,-1.0,122.0,28.0,2105557.0,0.0,413496.0,82188.88,80540.8,-1.0,,,,,,,,,,,,,,,1641905859027.851
33,0.0,1136047.0,1123153.25,0.0,0.0,65.5,1068.0,2.0,-1.0,81.0,100.0,2014219.0,0.0,203584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
34,0.0,1185757.0,1185446.6,310258.0,30453.0,1.0,1123.0,2.0,-1.0,1.0,0.0,2365306.0,0.0,195028.0,185301.24,179759.4,-1.0,,,,,,,,,,,,,,,1641905859027.851
35,0.0,963540.0,959132.75,0.0,0.0,98.5,1243.0,2.0,-1.0,110.0,16.0,1838935.0,0.0,165495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
36,0.0,1041263.0,1037746.6,0.0,0.0,2.5,1254.0,2.0,-1.0,3.0,1.0,2012198.0,0.0,591964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
37,0.0,1164970.0,1153091.75,0.0,0.0,101.0,1508.0,2.0,-1.0,114.0,21.0,2092375.0,0.0,160006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
38,0.0,973507.0,966702.65,286376.0,0.0,95.5,1574.0,2.0,-1.0,137.0,7.0,1810927.0,0.0,74378.0,241695.63999999998,223602.4,-1.0,,,,,,,,,,,,,,,1641905859027.851
39,0.0,1159598.0,1149681.15,745218.0,0.0,127.0,1581.0,2.0,-1.0,145.0,26.0,2120859.0,0.0,147450.0,622807.9,576853.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
40,0.0,1207200.0,1180282.2,23019.0,0.0,155.66666666666666,192.0,3.0,-1.0,276.0,72.0,3000256.0,0.0,213256.0,19266.78,16357.800000000001,-1.0,,,,,,,,,,,,,,,1641905859027.851
41,0.0,1412413.0,1397513.4,0.0,0.0,1.0,314.0,3.0,-1.0,1.0,2.0,3690281.0,0.0,236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
42,0.0,1562500.0,1497541.1,70315.0,0.0,16.0,559.0,3.0,-1.0,34.0,45.0,3307295.0,0.0,8352.0,58850.78,49965.8,-1.0,,,,,,,,,,,,,,,1641905859027.851
43,0.0,994950.0,990249.9,195198.0,0.0,82.66666666666667,736.0,3.0,-1.0,88.0,42.0,2789314.0,0.0,332367.0,156363.47999999998,134326.8,-1.0,,,,,,,,,,,,,,,1641905859027.851
44,0.0,1036227.0,1034535.2,0.0,0.0,1.3333333333333333,1140.0,3.0,-1.0,2.0,0.0,3043686.0,0.0,20457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
45,0.0,1400955.0,1397740.3,1485768.0,0.0,143.33333333333334,1159.0,3.0,-1.0,191.0,157.0,3568846.0,0.0,261517.0,1123332.7999999998,952907.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
46,0.0,989793.0,988878.0,0.0,0.0,90.66666666666667,1534.0,3.0,-1.0,216.0,1.0,2796252.0,0.0,128815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
47,0.0,1027305.0,1022426.55,148855.0,0.0,2.0,369.0,4.0,-1.0,2.0,1.0,3882409.0,0.0,359296.0,123541.08999999997,95326.90000000002,-1.0,,,,,,,,,,,,,,,1641905859027.851
48,0.0,1083252.0,1078028.55,0.0,0.0,173.25,670.0,4.0,-1.0,348.0,1.0,3959213.0,0.0,540582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
49,0.0,1250434.0,1248968.05,341869.0,322004.0,13.5,731.0,4.0,-1.0,44.0,22.0,4843724.0,0.0,619299.0,291590.54999999993,222277.50000000006,-1.0,,,,,,,,,,,,,,,1641905859027.851
50,0.0,1456415.0,1413413.0,1697955.0,0.0,55.25,1199.0,4.0,-1.0,74.0,34.0,4476132.0,0.0,754878.0,1248996.2499999998,962141.5000000002,-1.0,,,,,,,,,,,,,,,1641905859027.851
51,0.0,1173794.0,1146681.0,0.0,0.0,107.2,183.0,5.0,-1.0,336.0,411.0,5090479.0,0.0,130325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.851
52,0.0,1439769.0,1404217.0,2702481.0,0.0,82.4,1365.0,5.0,-1.0,178.0,6.0,6066663.0,0.0,127418.0,1315367.24,1218790.4,-1.0,,,,,,,,,,,,,,,1641905859027.851
53,,,,,,,,,,,,,,,,,,223097628.0,0.0,11595350.0,40.38657957244656,1445045.7820000038,1184824.08,505109.7000000003,1070086.388000012,560517.9500000009,150667.00000000003,1186205.2000000325,195992.29000000024,0.0,0.5,1641905859027.851
