,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1179535.0,1179535.0,0.0,0.0,5.0,95.0,1.0,-1.0,5.0,4.0,1179535.0,0.0,293748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.909
1,0.0,860026.0,860026.0,0.0,0.0,5.0,124.0,1.0,-1.0,5.0,5.0,860026.0,0.0,337520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.909
2,0.0,828774.0,828774.0,0.0,0.0,4.0,281.0,1.0,-1.0,4.0,4.0,828774.0,0.0,528223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.909
3,0.0,802113.0,802113.0,0.0,0.0,2.0,320.0,1.0,-1.0,2.0,3.0,802113.0,0.0,588425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.909
4,0.0,865720.0,865720.0,0.0,0.0,6.0,587.0,1.0,-1.0,6.0,5.0,865720.0,0.0,606919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.909
5,0.0,816332.0,816332.0,0.0,0.0,3.0,1062.0,1.0,-1.0,3.0,3.0,816332.0,0.0,608109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.909
6,0.0,957959.0,957959.0,0.0,0.0,7.0,1158.0,1.0,-1.0,7.0,12.0,957959.0,0.0,555854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.909
7,0.0,835032.0,835032.0,0.0,0.0,8.0,1491.0,1.0,-1.0,8.0,7.0,835032.0,0.0,411954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.909
8,0.0,938089.0,938089.0,917.0,9164.0,11.0,1798.0,1.0,-1.0,11.0,10.0,938089.0,0.0,507681.0,917.0,917.0,-1.0,,,,,,,,,,,,,,,1641905692026.909
9,0.0,884480.0,881736.15,0.0,0.0,6.0,337.0,2.0,-1.0,6.0,4.0,1714083.0,0.0,484519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.909
10,0.0,861712.0,859075.2,0.0,0.0,6.0,1236.0,2.0,-1.0,6.0,5.0,1670688.0,0.0,554247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.909
11,0.0,836860.0,836482.4,0.0,0.0,4.5,1518.0,2.0,-1.0,5.0,1.0,1666168.0,0.0,215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.909
12,0.0,1483211.0,1463909.4,911209.0,0.0,8.0,1685.0,2.0,-1.0,8.0,9.0,2580390.0,0.0,202210.0,820835.3099999999,753752.1,-1.0,,,,,,,,,,,,,,,1641905692026.909
13,,,,,,,,,,,,,,,,,,327900245.0,0.0,921290.0,2.819283746556474,1112497.2160000124,769023.1399999999,462767.4,913859.9720000018,728277.8799999979,374366.6000000001,22882.616000011003,0.0,0.0,0.5,1641905692026.909
