,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781991.0,781991.0,0.0,0.0,36.0,56.0,1.0,-1.0,36.0,29.0,781991.0,0.0,614847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941013.532
1,0.0,1022835.0,1022835.0,0.0,0.0,2.0,1228.0,1.0,-1.0,2.0,1.0,1022835.0,0.0,532098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941013.532
2,0.0,1182551.0,1165943.45,241641.0,0.0,125.5,184.0,2.0,-1.0,145.0,57.0,2032951.0,0.0,373054.0,128398.35,127006.5,-1.0,,,,,,,,,,,,,,,1641905941013.532
3,0.0,957457.0,956779.15,168934.0,11443.0,404.0,357.0,2.0,-1.0,477.0,431.0,1901357.0,0.0,501497.0,94381.66,92560.6,-1.0,,,,,,,,,,,,,,,1641905941013.532
4,0.0,874091.0,870265.3,0.0,0.0,145.5,377.0,2.0,-1.0,146.0,124.0,1671668.0,0.0,563863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941013.532
5,0.0,1098980.0,1096963.35,915102.0,0.0,85.5,1117.0,2.0,-1.0,109.0,9.0,2157627.0,0.0,461234.0,475600.64,472285.4,-1.0,,,,,,,,,,,,,,,1641905941013.532
6,0.0,1037111.0,1028925.6,0.0,0.0,162.5,1389.0,2.0,-1.0,167.0,94.0,1910514.0,0.0,753269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941013.532
7,0.0,1260614.0,1236957.25,398121.0,0.0,120.0,1421.0,2.0,-1.0,148.0,39.0,2048093.0,0.0,330779.0,314984.20999999996,293692.1,-1.0,,,,,,,,,,,,,,,1641905941013.532
8,0.0,1480738.0,1467653.5,353999.0,0.0,127.75,130.0,4.0,-1.0,150.0,87.0,5004211.0,0.0,733077.0,168621.41999999998,166816.2,-1.0,,,,,,,,,,,,,,,1641905941013.532
9,0.0,1530143.0,1521289.5,5589110.0,0.0,131.33333333333334,309.0,6.0,-1.0,161.0,66.0,8136115.0,0.0,635685.0,1528372.3,1512436.0,-1.0,,,,,,,,,,,,,,,1641905941013.532
10,0.0,1513150.0,1510769.5,5095813.0,0.0,216.66666666666666,1342.0,6.0,-1.0,251.0,118.0,7862419.0,0.0,642567.0,1482124.25,1477311.5,-1.0,,,,,,,,,,,,,,,1641905941013.532
11,0.0,1492714.0,1490467.25,4961673.0,0.0,128.5,1400.0,6.0,-1.0,167.0,46.0,7535923.0,0.0,444451.0,1477497.75,1421434.5,-1.0,,,,,,,,,,,,,,,1641905941013.532
12,0.0,1538801.0,1512371.0999999999,8518626.0,805.0,141.875,157.0,8.0,-1.0,189.0,127.0,10795937.0,0.0,709405.0,1461938.17,1449798.7,-1.0,,,,,,,,,,,,,,,1641905941013.532
13,0.0,1480150.0,1479797.6,5902511.0,0.0,191.88888888888889,345.0,9.0,-1.0,491.0,151.0,11725971.0,0.0,708546.0,1473408.0,1450296.0,-1.0,,,,,,,,,,,,,,,1641905941013.532
14,0.0,1509221.0,1508178.35,6538396.0,0.0,141.3,41.0,10.0,-1.0,151.0,99.0,13862598.0,0.0,752974.0,1492101.93,1398204.3,-1.0,,,,,,,,,,,,,,,1641905941013.532
15,0.0,1562500.0,1551280.4,10442884.0,0.0,171.26666666666668,1366.0,15.0,-1.0,257.0,65.0,19842407.0,0.0,583866.0,1503865.8,1476168.0,-1.0,,,,,,,,,,,,,,,1641905941013.532
16,0.0,1562500.0,1560775.6,15573169.0,0.0,181.57894736842104,0.0,19.0,-1.0,414.0,68.0,27221061.0,0.0,716956.0,1519396.7,1484517.8,-1.0,,,,,,,,,,,,,,,1641905941013.532
17,,,,,,,,,,,,,,,,,,210701024.0,0.0,66090871.0,24.07426597582038,1561089.8240000003,1489977.44,372968.2,969268.8240000152,702459.3599999999,241972.8000000001,1512732.1440000022,1452907.0399999996,0.0,0.5,1641905941013.532
