,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1059377.0,1059377.0,0.0,0.0,103.0,107.0,1.0,-1.0,103.0,46.0,1059377.0,0.0,650425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.614
1,0.0,880155.0,880155.0,0.0,0.0,75.0,122.0,1.0,-1.0,75.0,40.0,880155.0,0.0,574121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.614
2,0.0,823015.0,823015.0,0.0,0.0,87.0,128.0,1.0,-1.0,87.0,204.0,823015.0,0.0,720797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.614
3,0.0,972705.0,972705.0,17830.0,28361.0,80.0,148.0,1.0,-1.0,80.0,51.0,972705.0,0.0,727745.0,17830.0,17830.0,-1.0,,,,,,,,,,,,,,,1641904775029.614
4,57.0,957677.0,957677.0,0.0,0.0,1.0,258.0,1.0,258.0,1.0,1.0,957677.0,36.0,627778.0,0.0,0.0,258.0,,,,,,,,,,,,,,,1641904775029.614
5,0.0,1003050.0,1003050.0,4784.0,7611.0,97.0,272.0,1.0,-1.0,97.0,42.0,1003050.0,0.0,568198.0,4784.0,4784.0,-1.0,,,,,,,,,,,,,,,1641904775029.614
6,0.0,813001.0,813001.0,0.0,0.0,154.0,499.0,1.0,-1.0,154.0,125.0,813001.0,0.0,628898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.614
7,0.0,1051453.0,1051453.0,0.0,0.0,96.0,536.0,1.0,-1.0,96.0,37.0,1051453.0,0.0,512966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.614
8,0.0,811291.0,811291.0,0.0,0.0,90.0,700.0,1.0,-1.0,90.0,67.0,811291.0,0.0,608566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.614
9,0.0,875411.0,875411.0,0.0,0.0,90.0,973.0,1.0,-1.0,90.0,33.0,875411.0,0.0,428328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.614
10,0.0,940270.0,940270.0,0.0,0.0,6.0,1004.0,1.0,-1.0,6.0,7.0,940270.0,0.0,457831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.614
11,0.0,830093.0,830093.0,0.0,0.0,5.0,1013.0,1.0,-1.0,5.0,17.0,830093.0,0.0,546933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.614
12,0.0,819016.0,819016.0,0.0,0.0,6.0,1039.0,1.0,-1.0,6.0,3.0,819016.0,0.0,330374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.614
13,0.0,871900.0,871900.0,0.0,0.0,304.0,1177.0,1.0,-1.0,304.0,43.0,871900.0,0.0,456660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.614
14,0.0,798683.0,798683.0,0.0,0.0,23.0,1238.0,1.0,-1.0,23.0,166.0,798683.0,0.0,515386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.614
15,0.0,1072030.0,1072030.0,0.0,0.0,102.0,1496.0,1.0,-1.0,102.0,54.0,1072030.0,0.0,571058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.614
16,0.0,966969.0,966969.0,0.0,0.0,84.0,1573.0,1.0,-1.0,84.0,36.0,966969.0,0.0,420406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.614
17,0.0,881955.0,881955.0,0.0,0.0,10.0,1577.0,1.0,-1.0,10.0,97.0,881955.0,0.0,669290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.614
18,0.0,943583.0,943583.0,7172.0,0.0,91.0,1637.0,1.0,-1.0,91.0,39.0,943583.0,0.0,436543.0,7172.0,7172.0,-1.0,,,,,,,,,,,,,,,1641904775029.614
19,0.0,884443.0,884443.0,0.0,0.0,85.0,1674.0,1.0,-1.0,85.0,33.0,884443.0,0.0,388176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.614
20,0.0,1104477.0,1104477.0,0.0,0.0,102.0,1760.0,1.0,-1.0,102.0,50.0,1104477.0,0.0,676469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.614
21,0.0,962435.0,958432.5,93412.0,0.0,106.0,205.0,2.0,-1.0,113.0,29.0,1844820.0,0.0,299270.0,57142.020000000004,55225.2,-1.0,,,,,,,,,,,,,,,1641904775029.614
22,0.0,1202008.0,1182188.25,0.0,0.0,271.5,428.0,2.0,-1.0,357.0,102.0,2007621.0,0.0,673561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.614
23,0.0,1453290.0,1423961.7,0.0,0.0,1.0,441.0,2.0,-1.0,1.0,0.0,2320014.0,0.0,1517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.614
24,0.0,918657.0,913016.75,7628.0,0.0,73.5,549.0,2.0,-1.0,83.0,12.0,1724509.0,0.0,132386.0,7551.72,6865.2,-1.0,,,,,,,,,,,,,,,1641904775029.614
25,0.0,1115745.0,1100241.3,116769.0,0.0,78.5,649.0,2.0,-1.0,97.0,21.0,1921416.0,0.0,92907.0,71429.77,69033.7,-1.0,,,,,,,,,,,,,,,1641904775029.614
26,0.0,1058636.0,1052844.25,374116.0,277516.0,78.0,736.0,2.0,-1.0,92.0,47.0,2001437.0,0.0,534487.0,294851.14,275052.4,-1.0,,,,,,,,,,,,,,,1641904775029.614
27,0.0,945342.0,940393.65,323588.0,227696.0,2.5,925.0,2.0,-1.0,3.0,3.0,1791717.0,0.0,350303.0,252094.13999999998,235508.4,-1.0,,,,,,,,,,,,,,,1641904775029.614
28,0.0,1053942.0,1046419.5,383598.0,0.0,95.5,1202.0,2.0,-1.0,99.0,28.0,1957434.0,0.0,264321.0,224738.76,218688.6,-1.0,,,,,,,,,,,,,,,1641904775029.614
29,0.0,1153729.0,1146963.45,1260087.0,0.0,91.5,1234.0,2.0,-1.0,126.0,9.0,2172147.0,0.0,665548.0,657037.11,652079.1,-1.0,,,,,,,,,,,,,,,1641904775029.614
30,0.0,951934.0,945864.55,33174.0,7067.0,2.5,1489.0,2.0,-1.0,3.0,3.0,1782479.0,0.0,638163.0,21974.059999999998,20984.6,-1.0,,,,,,,,,,,,,,,1641904775029.614
31,0.0,998546.0,989850.5,0.0,0.0,83.0,1737.0,2.0,-1.0,85.0,24.0,1823182.0,0.0,227435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.614
32,0.0,1510942.0,1500898.2,1821173.0,0.0,15.0,1803.0,2.0,-1.0,28.0,0.0,2821008.0,0.0,0.0,1200752.25,1147456.5,-1.0,,,,,,,,,,,,,,,1641904775029.614
33,0.0,1272934.0,1239634.8,165905.0,0.0,6.666666666666667,268.0,3.0,-1.0,16.0,68.0,3061233.0,0.0,504526.0,101109.45999999999,94300.6,-1.0,,,,,,,,,,,,,,,1641904775029.614
34,0.0,1368985.0,1363737.1,1411872.0,0.0,76.0,1026.0,3.0,-1.0,116.0,7.0,3481411.0,0.0,244601.0,739684.66,714328.6,-1.0,,,,,,,,,,,,,,,1641904775029.614
35,0.0,913212.0,912911.85,0.0,0.0,1.0,168.0,4.0,-1.0,1.0,1.0,3508463.0,0.0,501139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.614
36,0.0,1091153.0,1082828.9,101378.0,0.0,8.75,412.0,4.0,-1.0,21.0,8.0,3985193.0,0.0,571653.0,54437.72,52284.200000000004,-1.0,,,,,,,,,,,,,,,1641904775029.614
37,0.0,1235495.0,1227724.7,469587.0,0.0,1.0,1287.0,4.0,-1.0,1.0,0.0,4272948.0,0.0,67347.0,229775.50999999998,207883.1,-1.0,,,,,,,,,,,,,,,1641904775029.614
38,0.0,963492.0,948472.5,0.0,0.0,1.5,1329.0,4.0,-1.0,3.0,0.0,3492826.0,0.0,449299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.614
