,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805462.0,805462.0,22630.0,897.0,3.0,1192.0,1.0,-1.0,3.0,2.0,805462.0,0.0,736864.0,22630.0,22630.0,-1.0,,,,,,,,,,,,,,,1641907308018.039
1,0.0,1321431.0,1321431.0,729214.0,401175.0,68.0,1197.0,1.0,-1.0,68.0,39.0,1321431.0,0.0,755078.0,729214.0,729214.0,-1.0,,,,,,,,,,,,,,,1641907308018.039
2,0.0,1043457.0,1043457.0,0.0,0.0,74.0,1205.0,1.0,-1.0,74.0,37.0,1043457.0,0.0,487758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.039
3,0.0,1457844.0,1457844.0,759278.0,30813.0,45.0,1212.0,1.0,-1.0,45.0,56.0,1457844.0,0.0,653131.0,759278.0,759278.0,-1.0,,,,,,,,,,,,,,,1641907308018.039
4,0.0,1250006.0,1250006.0,0.0,88158.0,2.0,1229.0,1.0,-1.0,2.0,2.0,1250006.0,0.0,680601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.039
5,0.0,903424.0,903424.0,0.0,0.0,0.0,1247.0,1.0,-1.0,0.0,1.0,903424.0,0.0,551910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.039
6,0.0,897224.0,897224.0,0.0,0.0,21.0,1268.0,1.0,-1.0,21.0,54.0,897224.0,0.0,483236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.039
7,0.0,1045315.0,1045315.0,0.0,0.0,49.0,1274.0,1.0,-1.0,49.0,55.0,1045315.0,0.0,586437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.039
8,90.0,900636.0,900636.0,0.0,0.0,2.0,1290.0,1.0,-1.0,2.0,3.0,900636.0,0.0,38213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.039
9,0.0,840324.0,840324.0,292880.0,11885.0,3.0,1611.0,1.0,-1.0,3.0,3.0,840324.0,0.0,65052.0,292880.0,292880.0,-1.0,,,,,,,,,,,,,,,1641907308018.039
10,0.0,918028.0,918028.0,0.0,0.0,2.0,1651.0,1.0,-1.0,2.0,1.0,918028.0,0.0,38411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.039
11,0.0,1431119.0,1404904.25,1478902.0,52582.0,1.5,1219.0,2.0,-1.0,2.0,1.0,2337943.0,0.0,109704.0,1291566.34,1190157.4,-1.0,,,,,,,,,,,,,,,1641907308018.039
12,0.0,945508.0,943650.3,0.0,0.0,52.0,1250.0,2.0,-1.0,54.0,29.0,1853862.0,0.0,193018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308018.039
13,0.0,1562500.0,1546011.3,3678988.0,265202.0,37.0,1261.0,3.0,-1.0,41.0,13.0,4140216.0,0.0,541568.0,1559202.26,1529522.6,-1.0,,,,,,,,,,,,,,,1641907308018.039
14,,,,,,,,,,,,,,,,,,110913183.0,186.0,8253992.0,4.324353448275862,1434994.1250000056,770212.9000000008,193804.5,1562500.0,1353156.4500000002,220410.0,1316576.9550000199,18285.250000000324,0.0,0.5,1641907308018.039
