,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,933423.0,933423.0,70797.0,0.0,29.0,384.0,1.0,-1.0,29.0,29.0,933423.0,0.0,507881.0,70797.0,70797.0,-1.0,,,,,,,,,,,,,,,1641904857031.647
1,0.0,1017652.0,1017652.0,0.0,0.0,35.0,1232.0,1.0,-1.0,35.0,37.0,1017652.0,0.0,765243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.647
2,0.0,942858.0,938868.75,0.0,0.0,32.5,989.0,2.0,-1.0,33.0,34.0,1805931.0,0.0,489787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.647
3,0.0,993075.0,992441.75,299311.0,0.0,34.5,1493.0,2.0,-1.0,35.0,36.0,1973485.0,0.0,723058.0,192774.03,184854.3,-1.0,,,,,,,,,,,,,,,1641904857031.647
4,0.0,1010056.0,1003825.05,0.0,0.0,38.0,1506.0,2.0,-1.0,38.0,38.0,1895493.0,0.0,330157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.647
5,0.0,1387446.0,1366778.3,1364205.0,185864.0,33.666666666666664,394.0,3.0,-1.0,35.0,34.0,3463691.0,0.0,533667.0,908983.62,823903.2,-1.0,,,,,,,,,,,,,,,1641904857031.647
6,0.0,1331427.0,1323095.8,861486.0,464106.0,25.666666666666668,808.0,3.0,-1.0,30.0,24.0,3593627.0,0.0,740372.0,638125.0800000001,560356.8,-1.0,,,,,,,,,,,,,,,1641904857031.647
7,0.0,1272884.0,1245656.1,495927.0,0.0,32.666666666666664,1471.0,3.0,-1.0,34.0,29.0,3133269.0,0.0,595251.0,442120.14,369311.4,-1.0,,,,,,,,,,,,,,,1641904857031.647
8,0.0,1193912.0,1188997.8,0.0,0.0,34.333333333333336,1489.0,3.0,-1.0,36.0,34.0,3241969.0,0.0,774965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.647
9,0.0,1217714.0,1184823.7999999998,882817.0,0.0,36.0,1499.0,4.0,-1.0,40.0,34.0,3939730.0,0.0,675798.0,498401.57999999996,424822.80000000005,-1.0,,,,,,,,,,,,,,,1641904857031.647
10,0.0,1293494.0,1281117.5,1564994.0,11420.0,40.57142857142857,604.0,7.0,-1.0,43.0,36.0,7890783.0,0.0,728467.0,736394.0999999999,526785.0000000001,-1.0,,,,,,,,,,,,,,,1641904857031.647
11,0.0,1435010.0,1421121.3,0.0,0.0,27.125,476.0,8.0,-1.0,32.0,17.0,9924265.0,0.0,513343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.647
12,0.0,1406580.0,1405012.0,3202274.0,30878.0,33.44444444444444,766.0,9.0,-1.0,38.0,28.0,11911023.0,0.0,727680.0,512694.8,503612.0,-1.0,,,,,,,,,,,,,,,1641904857031.647
13,0.0,1436723.0,1399091.5999999999,3967133.0,0.0,18.153846153846153,93.0,13.0,-1.0,29.0,15.0,15500490.0,0.0,547237.0,984917.1599999999,854666.8,-1.0,,,,,,,,,,,,,,,1641904857031.647
14,0.0,1362741.0,1304393.0,7054606.0,0.0,55.73170731707317,1036.0,41.0,-1.0,70.0,54.0,45021587.0,0.0,529945.0,729586.0000000001,465642.0,-1.0,,,,,,,,,,,,,,,1641904857031.647
15,,,,,,,,,,,,,,,,,,190006422.0,93.0,21547905.0,28.886187273667876,1408513.240000006,1301065.0000000007,265300.2,850564.5600000115,744507.2000000001,376291.39999999997,876948.0880000094,430888.12000000133,0.0,0.5,1641904857031.647
