,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901470.0,901470.0,0.0,0.0,2.0,394.0,1.0,-1.0,2.0,2.0,901470.0,0.0,683474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.374
1,0.0,880834.0,880834.0,0.0,0.0,1.0,707.0,1.0,-1.0,1.0,2.0,880834.0,0.0,480078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.374
2,0.0,959163.0,958971.15,0.0,0.0,2.0,196.0,2.0,-1.0,2.0,2.0,1914489.0,0.0,575113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.374
3,0.0,816240.0,815649.75,0.0,0.0,2.0,1859.0,2.0,-1.0,2.0,2.0,1620675.0,0.0,664737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.374
4,0.0,1034564.0,1033228.8,0.0,0.0,2.3333333333333335,139.0,3.0,-1.0,3.0,2.0,3048418.0,0.0,713949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.374
5,0.0,910978.0,903347.8,0.0,0.0,3.3333333333333335,314.0,3.0,-1.0,4.0,2.0,2567360.0,0.0,744695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.374
6,0.0,1027681.0,1019335.8,0.0,0.0,2.0,1642.0,3.0,-1.0,2.0,2.0,2877209.0,0.0,711094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.374
7,0.0,1087248.0,1082459.0,0.0,0.0,9.333333333333334,1810.0,3.0,-1.0,21.0,45.0,3112926.0,0.0,766809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.374
8,0.0,1475031.0,1444567.2,0.0,0.0,3.0,1854.0,3.0,-1.0,3.0,2.0,3539878.0,0.0,491916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.374
9,0.0,932116.0,927068.05,0.0,0.0,3.5,307.0,4.0,-1.0,4.0,2.0,3536583.0,0.0,619522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.374
10,0.0,851630.0,850119.5,3770.0,0.0,3.75,384.0,4.0,-1.0,4.0,3.0,3364024.0,0.0,495220.0,3656.899999999999,2639.0000000000005,-1.0,,,,,,,,,,,,,,,1641907277026.374
11,0.0,1408389.0,1394147.4,647472.0,40750.0,3.0,1219.0,4.0,-1.0,4.0,3.0,4894733.0,0.0,444895.0,272435.32,257840.2,-1.0,,,,,,,,,,,,,,,1641907277026.374
12,0.0,955699.0,950974.9,0.0,0.0,2.25,1602.0,4.0,-1.0,3.0,3.0,3595844.0,0.0,761833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.374
13,0.0,1383906.0,1370309.8499999999,1191035.0,0.0,3.75,1661.0,4.0,-1.0,4.0,3.0,4649977.0,0.0,550234.0,509203.42999999993,453929.30000000005,-1.0,,,,,,,,,,,,,,,1641907277026.374
14,0.0,1251736.0,1249146.0,110728.0,0.0,4.2,1802.0,5.0,-1.0,5.0,4.0,5455719.0,0.0,650678.0,58985.759999999995,47364.600000000006,-1.0,,,,,,,,,,,,,,,1641907277026.374
15,0.0,1090208.0,1085688.8,0.0,0.0,1.8571428571428572,1648.0,7.0,-1.0,2.0,1.0,6948356.0,0.0,741817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.374
16,0.0,1540627.0,1534433.95,10561721.0,0.0,47.8,1815.0,20.0,-1.0,91.0,6.0,28134121.0,0.0,613292.0,1489953.8399999999,1390743.6,-1.0,,,,,,,,,,,,,,,1641907277026.374
17,0.0,1521056.0,1516313.5,10771293.0,0.0,7.914285714285715,200.0,35.0,-1.0,13.0,4.0,49753505.0,0.0,712773.0,998987.7399999999,731264.6,-1.0,,,,,,,,,,,,,,,1641907277026.374
18,0.0,1522052.0,1502596.9,8911394.0,6311.0,6.212765957446808,336.0,47.0,-1.0,10.0,2.0,64556055.0,0.0,704920.0,989486.6599999999,436304.3999999999,-1.0,,,,,,,,,,,,,,,1641907277026.374
19,0.0,1516652.0,1499918.0,7827915.0,0.0,6.553191489361702,955.0,47.0,-1.0,8.0,3.0,64009042.0,0.0,687589.0,726169.1,521863.79999999993,-1.0,,,,,,,,,,,,,,,1641907277026.374
20,0.0,1524515.0,1511846.05,10881061.0,0.0,6.846153846153846,1443.0,52.0,-1.0,12.0,4.0,72025457.0,0.0,473643.0,992825.8800000005,505280.6999999999,-1.0,,,,,,,,,,,,,,,1641907277026.374
21,0.0,1562500.0,1457023.55,5360837.0,0.0,3.3448275862068964,764.0,58.0,-1.0,5.0,2.0,69704006.0,0.0,556621.0,689304.07,316920.6000000001,-1.0,,,,,,,,,,,,,,,1641907277026.374
22,0.0,1506175.0,1499306.95,11627459.0,0.0,6.866666666666666,1025.0,60.0,-1.0,10.0,3.0,81014519.0,0.0,716311.0,840842.6599999997,473458.90000000014,-1.0,,,,,,,,,,,,,,,1641907277026.374
