,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814033.0,814033.0,0.0,0.0,31.0,41.0,1.0,-1.0,31.0,34.0,814033.0,0.0,767016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.743
1,0.0,844160.0,844160.0,36201.0,0.0,32.0,159.0,1.0,-1.0,32.0,32.0,844160.0,0.0,566001.0,36201.0,36201.0,-1.0,,,,,,,,,,,,,,,1641905940029.743
2,0.0,788952.0,788952.0,0.0,0.0,28.0,191.0,1.0,-1.0,28.0,28.0,788952.0,0.0,219427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.743
3,0.0,848718.0,848718.0,0.0,0.0,31.0,200.0,1.0,-1.0,31.0,31.0,848718.0,0.0,607265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.743
4,0.0,813177.0,813177.0,0.0,0.0,31.0,232.0,1.0,-1.0,31.0,31.0,813177.0,0.0,11900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.743
5,0.0,809631.0,809631.0,0.0,0.0,32.0,253.0,1.0,-1.0,32.0,33.0,809631.0,0.0,689220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.743
6,0.0,940686.0,940686.0,0.0,0.0,14.0,463.0,1.0,-1.0,14.0,16.0,940686.0,0.0,506875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.743
7,0.0,1038465.0,1038465.0,0.0,0.0,13.0,524.0,1.0,-1.0,13.0,14.0,1038465.0,0.0,498221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.743
8,0.0,949138.0,949138.0,0.0,0.0,14.0,529.0,1.0,-1.0,14.0,13.0,949138.0,0.0,639322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.743
9,0.0,986839.0,986839.0,0.0,0.0,14.0,533.0,1.0,-1.0,14.0,12.0,986839.0,0.0,270202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.743
