,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,919198.0,919198.0,232383.0,147949.0,36.0,160.0,1.0,-1.0,36.0,26.0,919198.0,0.0,649813.0,232383.0,232383.0,-1.0,,,,,,,,,,,,,,,1641906863028.389
1,0.0,963846.0,963846.0,0.0,0.0,2.0,533.0,1.0,-1.0,2.0,1.0,963846.0,0.0,457133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.389
2,0.0,1242195.0,1242195.0,892322.0,594545.0,2.0,700.0,1.0,-1.0,2.0,2.0,1242195.0,0.0,673179.0,892322.0,892322.0,-1.0,,,,,,,,,,,,,,,1641906863028.389
3,0.0,914560.0,914560.0,72575.0,46206.0,1.0,743.0,1.0,-1.0,1.0,1.0,914560.0,0.0,557836.0,72575.0,72575.0,-1.0,,,,,,,,,,,,,,,1641906863028.389
4,0.0,904865.0,904865.0,21392.0,13619.0,8.0,861.0,1.0,-1.0,8.0,6.0,904865.0,0.0,617111.0,21392.0,21392.0,-1.0,,,,,,,,,,,,,,,1641906863028.389
5,0.0,1048749.0,1048749.0,473950.0,302670.0,1.0,879.0,1.0,-1.0,1.0,1.0,1048749.0,0.0,544549.0,473950.0,473950.0,-1.0,,,,,,,,,,,,,,,1641906863028.389
6,0.0,796854.0,796854.0,0.0,0.0,121.0,1279.0,1.0,-1.0,121.0,63.0,796854.0,0.0,536230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.389
7,0.0,1370323.0,1370323.0,996948.0,381664.0,3.0,1733.0,1.0,-1.0,3.0,2.0,1370323.0,0.0,631170.0,996948.0,996948.0,-1.0,,,,,,,,,,,,,,,1641906863028.389
8,0.0,1043005.0,1043005.0,875424.0,537254.0,3.0,1792.0,1.0,-1.0,3.0,1.0,1043005.0,0.0,573751.0,875424.0,875424.0,-1.0,,,,,,,,,,,,,,,1641906863028.389
9,0.0,1152117.0,1152117.0,122552.0,61338.0,1.0,1809.0,1.0,-1.0,1.0,0.0,1152117.0,0.0,497991.0,122552.0,122552.0,-1.0,,,,,,,,,,,,,,,1641906863028.389
10,0.0,1149079.0,1133780.3,939450.0,588.0,33.5,550.0,2.0,-1.0,38.0,27.0,1992184.0,0.0,322866.0,591061.74,568775.4,-1.0,,,,,,,,,,,,,,,1641906863028.389
11,0.0,877647.0,877458.05,746451.0,164881.0,11.0,821.0,2.0,-1.0,11.0,10.0,1751515.0,0.0,305540.0,441117.45,428647.5,-1.0,,,,,,,,,,,,,,,1641906863028.389
12,,,,,,,,,,,,,,,,,,141398201.0,0.0,12403315.0,6.344809322033898,1162295.8140000256,707670.3799999985,260990.69999999998,1562500.0,1562500.0,347346.69999999984,877333.4740000048,224321.80999999895,0.0,0.5,1641906863028.389
