,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1034150.0,1034150.0,193580.0,0.0,2.0,299.0,1.0,-1.0,2.0,2.0,1034150.0,0.0,607532.0,193580.0,193580.0,-1.0,,,,,,,,,,,,,,,1641905277028.568
1,0.0,791515.0,791515.0,0.0,0.0,2.0,304.0,1.0,-1.0,2.0,2.0,791515.0,0.0,528229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.568
2,0.0,787638.0,787638.0,0.0,0.0,1.0,432.0,1.0,-1.0,1.0,1.0,787638.0,0.0,688359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.568
3,0.0,887549.0,887549.0,0.0,0.0,2.0,435.0,1.0,-1.0,2.0,1.0,887549.0,0.0,548301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.568
4,0.0,953704.0,953704.0,0.0,0.0,4.0,687.0,1.0,-1.0,4.0,4.0,953704.0,0.0,753431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.568
5,0.0,1069534.0,1069534.0,6586.0,0.0,3.0,717.0,1.0,-1.0,3.0,1.0,1069534.0,0.0,658292.0,6586.0,6586.0,-1.0,,,,,,,,,,,,,,,1641905277028.568
6,0.0,826118.0,826118.0,0.0,0.0,3.0,763.0,1.0,-1.0,3.0,3.0,826118.0,0.0,680350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.568
7,0.0,842595.0,842595.0,0.0,0.0,2.0,1271.0,1.0,-1.0,2.0,1.0,842595.0,0.0,414505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.568
8,0.0,841887.0,841887.0,0.0,0.0,2.0,1692.0,1.0,-1.0,2.0,1.0,841887.0,0.0,559167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.568
9,0.0,829986.0,829986.0,0.0,0.0,2.0,1884.0,1.0,-1.0,2.0,2.0,829986.0,0.0,664685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.568
