,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,942065.0,942065.0,0.0,0.0,30.0,533.0,1.0,-1.0,30.0,16.0,942065.0,0.0,603589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.076
1,0.0,814455.0,814455.0,89942.0,7397.0,15.0,734.0,1.0,-1.0,15.0,7.0,814455.0,0.0,765944.0,89942.0,89942.0,-1.0,,,,,,,,,,,,,,,1641904882029.076
2,0.0,794056.0,794056.0,0.0,0.0,14.0,744.0,1.0,-1.0,14.0,5.0,794056.0,0.0,621492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.076
3,0.0,1011737.0,1011737.0,95876.0,7885.0,16.0,769.0,1.0,-1.0,16.0,3.0,1011737.0,0.0,181508.0,95876.0,95876.0,-1.0,,,,,,,,,,,,,,,1641904882029.076
4,0.0,888049.0,888049.0,211974.0,16953.0,33.0,987.0,1.0,-1.0,33.0,16.0,888049.0,0.0,549786.0,211974.0,211974.0,-1.0,,,,,,,,,,,,,,,1641904882029.076
5,0.0,782005.0,782005.0,0.0,0.0,3.0,1072.0,1.0,-1.0,3.0,0.0,782005.0,0.0,63743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.076
6,0.0,947769.0,947769.0,0.0,0.0,4.0,1152.0,1.0,-1.0,4.0,4.0,947769.0,0.0,326215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.076
7,0.0,1136102.0,1136102.0,21349.0,1756.0,9.0,1156.0,1.0,-1.0,9.0,3.0,1136102.0,0.0,716374.0,21349.0,21349.0,-1.0,,,,,,,,,,,,,,,1641904882029.076
8,0.0,849526.0,849526.0,94260.0,338256.0,6.0,1159.0,1.0,-1.0,6.0,5.0,849526.0,0.0,619864.0,94260.0,94260.0,-1.0,,,,,,,,,,,,,,,1641904882029.076
9,0.0,990236.0,990236.0,651007.0,93289.0,33.0,1270.0,1.0,-1.0,33.0,10.0,990236.0,0.0,613474.0,651007.0,651007.0,-1.0,,,,,,,,,,,,,,,1641904882029.076
10,0.0,960671.0,960671.0,0.0,0.0,29.0,1468.0,1.0,-1.0,29.0,7.0,960671.0,0.0,609873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.076
11,0.0,865629.0,865629.0,0.0,0.0,2.0,1507.0,1.0,-1.0,2.0,8.0,865629.0,0.0,324424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.076
12,0.0,789671.0,789671.0,0.0,0.0,2.0,1609.0,1.0,-1.0,2.0,2.0,789671.0,0.0,63710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.076
13,0.0,844599.0,844599.0,0.0,0.0,12.0,1739.0,1.0,-1.0,12.0,9.0,844599.0,0.0,487573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.076
14,0.0,1282873.0,1282873.0,53096.0,4367.0,8.0,1967.0,1.0,-1.0,8.0,7.0,1282873.0,0.0,746940.0,53096.0,53096.0,-1.0,,,,,,,,,,,,,,,1641904882029.076
15,,,,,,,,,,,,,,,,,,252220440.0,18644.0,2447421.0,6.261530663963508,1015219.2200000308,744937.6799999999,326099.19999999995,1562500.0,1562500.0,1022300.7999999999,342585.08000003826,2569.5999999999735,0.0,0.5,1641904882029.076
