,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888246.0,888246.0,60138.0,55959.0,1.0,183.0,1.0,-1.0,1.0,1.0,888246.0,0.0,433508.0,60138.0,60138.0,-1.0,,,,,,,,,,,,,,,1641907395027.482
1,0.0,913485.0,913485.0,0.0,0.0,2.0,612.0,1.0,-1.0,2.0,3.0,913485.0,0.0,750322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.482
2,0.0,959997.0,959997.0,0.0,0.0,2.0,732.0,1.0,-1.0,2.0,1.0,959997.0,0.0,482970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.482
3,0.0,848357.0,848357.0,0.0,0.0,1.0,761.0,1.0,-1.0,1.0,0.0,848357.0,0.0,385829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.482
4,0.0,1134270.0,1134270.0,598578.0,320048.0,3.0,1124.0,1.0,-1.0,3.0,1.0,1134270.0,0.0,598232.0,598578.0,598578.0,-1.0,,,,,,,,,,,,,,,1641907395027.482
5,0.0,797275.0,797275.0,0.0,0.0,3.0,1147.0,1.0,-1.0,3.0,3.0,797275.0,0.0,638306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.482
6,0.0,813384.0,813384.0,0.0,0.0,2.0,1153.0,1.0,-1.0,2.0,2.0,813384.0,0.0,414654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.482
7,0.0,931427.0,931427.0,277110.0,133345.0,4.0,1564.0,1.0,-1.0,4.0,1.0,931427.0,0.0,288680.0,277110.0,277110.0,-1.0,,,,,,,,,,,,,,,1641907395027.482
8,0.0,896146.0,894436.35,0.0,0.0,2.0,1076.0,2.0,-1.0,2.0,2.0,1758099.0,0.0,353538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.482
9,,,,,,,,,,,,,,,,,,180591874.0,6540.0,2859718.0,1.0060569351907935,941426.5000000038,723513.5,351482.0,1562500.0,1381181.0,361059.0,292138.30000000587,78.5,0.0,0.5,1641907395027.482
