,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1214847.0,1214847.0,0.0,0.0,126.0,286.0,1.0,-1.0,126.0,120.0,1214847.0,0.0,207118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
1,0.0,873812.0,873812.0,0.0,0.0,165.0,383.0,1.0,-1.0,165.0,220.0,873812.0,0.0,498817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
2,0.0,1134956.0,1134956.0,0.0,0.0,39.0,521.0,1.0,-1.0,39.0,35.0,1134956.0,0.0,781082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
3,0.0,929922.0,929922.0,0.0,0.0,100.0,654.0,1.0,-1.0,100.0,70.0,929922.0,0.0,467197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
4,0.0,804829.0,804829.0,0.0,0.0,17.0,658.0,1.0,-1.0,17.0,17.0,804829.0,0.0,490059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
5,0.0,901532.0,901532.0,0.0,0.0,95.0,816.0,1.0,-1.0,95.0,83.0,901532.0,0.0,736417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
6,0.0,947908.0,947908.0,0.0,0.0,138.0,1202.0,1.0,-1.0,138.0,117.0,947908.0,0.0,609449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
7,0.0,1010248.0,1010248.0,0.0,0.0,32.0,1282.0,1.0,-1.0,32.0,43.0,1010248.0,0.0,535010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
8,0.0,1085084.0,1085084.0,0.0,0.0,34.0,1465.0,1.0,-1.0,34.0,56.0,1085084.0,0.0,301722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
9,0.0,852115.0,852115.0,0.0,0.0,88.0,1476.0,1.0,-1.0,88.0,54.0,852115.0,0.0,442757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
10,0.0,781890.0,781890.0,0.0,0.0,31.0,1601.0,1.0,-1.0,31.0,18.0,781890.0,0.0,95866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
11,0.0,980524.0,980524.0,0.0,0.0,60.0,1645.0,1.0,-1.0,60.0,48.0,980524.0,0.0,711093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
12,0.0,882038.0,882038.0,0.0,0.0,28.0,1650.0,1.0,-1.0,28.0,12.0,882038.0,0.0,346104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
13,0.0,1030775.0,1030775.0,0.0,0.0,10.0,1653.0,1.0,-1.0,10.0,8.0,1030775.0,0.0,225162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
14,0.0,1118199.0,1118199.0,0.0,0.0,7.0,1657.0,1.0,-1.0,7.0,7.0,1118199.0,0.0,740004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
15,0.0,893462.0,893462.0,0.0,0.0,57.0,1798.0,1.0,-1.0,57.0,59.0,893462.0,0.0,712246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
16,0.0,939747.0,939747.0,0.0,0.0,64.0,1800.0,1.0,-1.0,64.0,76.0,939747.0,0.0,759333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
17,0.0,829873.0,829873.0,0.0,0.0,196.0,1838.0,1.0,-1.0,196.0,186.0,829873.0,0.0,440289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
18,0.0,831056.0,829159.2,0.0,0.0,61.0,196.0,2.0,-1.0,65.0,69.0,1624176.0,0.0,655202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
19,0.0,868835.0,867659.8,0.0,0.0,94.5,199.0,2.0,-1.0,119.0,128.0,1714166.0,0.0,736711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
20,0.0,1101396.0,1087113.85,0.0,0.0,84.5,1319.0,2.0,-1.0,103.0,67.0,1917149.0,0.0,341474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
21,0.0,910619.0,908817.95,0.0,0.0,44.0,1486.0,2.0,-1.0,48.0,47.0,1785217.0,0.0,539196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
22,0.0,834965.0,834506.5,0.0,0.0,38.0,1647.0,2.0,-1.0,38.0,40.0,1660760.0,0.0,353186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
23,0.0,1028469.0,1019822.5,0.0,0.0,46.333333333333336,385.0,3.0,-1.0,52.0,43.0,2783071.0,0.0,778443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
24,0.0,980682.0,965486.3,0.0,0.0,53.0,396.0,3.0,-1.0,72.0,74.0,2592376.0,0.0,181392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
25,0.0,1005230.0,996187.9,0.0,0.0,11.666666666666666,662.0,3.0,-1.0,13.0,9.0,2800002.0,0.0,173399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
26,0.0,1122690.0,1112449.7,0.0,0.0,58.333333333333336,1024.0,3.0,-1.0,72.0,66.0,2994188.0,0.0,558277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
27,0.0,913234.0,909838.6,0.0,0.0,126.66666666666667,1207.0,3.0,-1.0,132.0,96.0,2638423.0,0.0,703890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
28,0.0,1052214.0,1048105.4,0.0,0.0,113.0,1240.0,3.0,-1.0,196.0,29.0,3043826.0,0.0,370659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
29,0.0,856427.0,851014.3,0.0,0.0,52.333333333333336,1346.0,3.0,-1.0,65.0,31.0,2456621.0,0.0,533086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
30,0.0,1360650.0,1307793.9,0.0,0.0,129.66666666666666,1512.0,3.0,-1.0,185.0,48.0,3004879.0,0.0,582865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
31,0.0,948071.0,947056.1,0.0,0.0,8.0,1660.0,3.0,-1.0,8.0,8.0,2795208.0,0.0,498338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
32,0.0,1138042.0,1126449.2,0.0,0.0,135.66666666666666,1794.0,3.0,-1.0,178.0,63.0,2950948.0,0.0,776736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
33,0.0,977743.0,970646.5,0.0,0.0,69.25,1385.0,4.0,-1.0,73.0,61.0,3654732.0,0.0,777207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
34,0.0,975963.0,961647.75,0.0,0.0,58.0,1789.0,4.0,-1.0,76.0,49.0,3512579.0,0.0,649911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
35,0.0,1280541.0,1251191.6,227025.0,0.0,120.0,748.0,5.0,-1.0,262.0,68.0,5127122.0,0.0,430673.0,153379.4,121748.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
36,0.0,1562500.0,1523125.4,2492351.0,0.0,61.4,1516.0,5.0,-1.0,67.0,88.0,6507694.0,0.0,579150.0,1315020.2,1090994.0,-1.0,,,,,,,,,,,,,,,1641906801030.007
