,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786390.0,786390.0,0.0,0.0,96.0,978.0,1.0,-1.0,96.0,88.0,786390.0,0.0,437799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360022.268
1,0.0,804632.0,804632.0,0.0,0.0,130.0,1320.0,1.0,-1.0,130.0,106.0,804632.0,0.0,663356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360022.268
2,0.0,850570.0,850275.4,0.0,0.0,119.0,1213.0,2.0,-1.0,121.0,105.0,1695248.0,0.0,667100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360022.268
3,0.0,1066736.0,1056356.5,0.0,0.0,85.0,1290.0,2.0,-1.0,88.0,55.0,1925882.0,0.0,695522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360022.268
4,0.0,1360599.0,1333079.2,556514.0,0.0,105.8,1005.0,5.0,-1.0,166.0,68.0,6017659.0,0.0,744854.0,397039.12,304079.2,-1.0,,,,,,,,,,,,,,,1641905360022.268
5,0.0,1534664.0,1530387.25,7936384.0,174565.0,158.0,138.0,6.0,-1.0,194.0,130.0,8428259.0,0.0,639939.0,1524245.95,1521077.5,-1.0,,,,,,,,,,,,,,,1641905360022.268
6,0.0,1512615.0,1512543.75,5304546.0,0.0,120.0,618.0,6.0,-1.0,160.0,53.0,7766140.0,0.0,492814.0,1490198.7,1436421.0,-1.0,,,,,,,,,,,,,,,1641905360022.268
7,0.0,1524132.0,1521608.5,6255412.0,0.0,114.66666666666667,1448.0,6.0,-1.0,141.0,51.0,8088304.0,0.0,508123.0,1521947.55,1502287.5,-1.0,,,,,,,,,,,,,,,1641905360022.268
8,0.0,1527564.0,1524616.0,7266423.0,0.0,134.66666666666666,1911.0,6.0,-1.0,172.0,52.0,8115794.0,0.0,391927.0,1515397.2,1512024.0,-1.0,,,,,,,,,,,,,,,1641905360022.268
9,0.0,1517638.0,1511898.0,5842198.0,0.0,135.75,1087.0,8.0,-1.0,202.0,59.0,10359055.0,0.0,775494.0,1500731.13,1496169.3,-1.0,,,,,,,,,,,,,,,1641905360022.268
10,0.0,1513138.0,1512410.65,14239376.0,0.0,164.78571428571428,458.0,14.0,-1.0,268.0,43.0,19051733.0,0.0,469259.0,1512977.97,1509020.4,-1.0,,,,,,,,,,,,,,,1641905360022.268
11,,,,,,,,,,,,,,,,,,274671702.0,4725.0,49170711.0,46.195886889460155,1524324.192000001,1496861.92,340293.2,669206.2400000051,459924.59999999986,255635.80000000008,1517925.2000000018,1466319.4399999983,0.0,0.5,1641905360022.268
