,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788853.0,788853.0,0.0,0.0,226.0,119.0,1.0,-1.0,226.0,343.0,788853.0,0.0,704026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.457
1,0.0,820789.0,820789.0,0.0,0.0,2.0,213.0,1.0,-1.0,2.0,1.0,820789.0,0.0,509396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.457
2,0.0,813732.0,813732.0,0.0,0.0,466.0,482.0,1.0,-1.0,466.0,269.0,813732.0,0.0,541413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.457
3,0.0,1114833.0,1114833.0,0.0,0.0,131.0,501.0,1.0,-1.0,131.0,48.0,1114833.0,0.0,519361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.457
4,0.0,1235086.0,1235086.0,596705.0,56104.0,161.0,551.0,1.0,-1.0,161.0,53.0,1235086.0,0.0,517269.0,596705.0,596705.0,-1.0,,,,,,,,,,,,,,,1641907112029.457
5,0.0,862057.0,862057.0,0.0,0.0,7.0,956.0,1.0,-1.0,7.0,7.0,862057.0,0.0,616355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.457
6,0.0,799357.0,799357.0,0.0,0.0,103.0,1004.0,1.0,-1.0,103.0,50.0,799357.0,0.0,518405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.457
7,0.0,1065809.0,1065809.0,235381.0,198102.0,122.0,1581.0,1.0,-1.0,122.0,108.0,1065809.0,0.0,729799.0,235381.0,235381.0,-1.0,,,,,,,,,,,,,,,1641907112029.457
8,0.0,798119.0,798119.0,0.0,0.0,2.0,1656.0,1.0,-1.0,2.0,9.0,798119.0,0.0,434404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.457
9,0.0,877780.0,877780.0,247144.0,208002.0,120.0,1804.0,1.0,-1.0,120.0,71.0,877780.0,0.0,648197.0,247144.0,247144.0,-1.0,,,,,,,,,,,,,,,1641907112029.457
10,0.0,1134222.0,1119748.65,579127.0,0.0,33.5,273.0,2.0,-1.0,40.0,13.0,1978977.0,0.0,170681.0,344534.15,334437.5,-1.0,,,,,,,,,,,,,,,1641907112029.457
11,0.0,1156061.0,1149993.45,0.0,0.0,96.5,656.0,2.0,-1.0,111.0,32.0,2190771.0,0.0,353656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.457
12,0.0,1240280.0,1234226.6,948853.0,97741.0,216.0,1029.0,2.0,-1.0,323.0,437.0,2359492.0,0.0,465248.0,496241.79,492234.9,-1.0,,,,,,,,,,,,,,,1641907112029.457
13,0.0,1011900.0,1004572.3,0.0,0.0,154.0,1711.0,2.0,-1.0,190.0,96.0,1877246.0,0.0,325563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.457
14,0.0,1037800.0,1036353.1,0.0,0.0,29.666666666666668,486.0,3.0,-1.0,32.0,4.0,2986144.0,0.0,514896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.457
15,0.0,1505798.0,1484577.3,1958712.0,0.0,38.0,686.0,3.0,-1.0,39.0,31.0,3957778.0,0.0,681377.0,888293.8,884917.0,-1.0,,,,,,,,,,,,,,,1641907112029.457
16,0.0,1148145.0,1137800.9,0.0,0.0,432.0,1059.0,3.0,-1.0,504.0,355.0,3141217.0,0.0,701222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.457
17,0.0,1467443.0,1425556.4,1535662.0,0.0,39.666666666666664,1178.0,3.0,-1.0,43.0,20.0,3519463.0,0.0,377199.0,789069.42,774295.2,-1.0,,,,,,,,,,,,,,,1641907112029.457
18,0.0,1481637.0,1432016.2999999998,1295291.0,0.0,33.333333333333336,1387.0,3.0,-1.0,39.0,8.0,3316947.0,0.0,151091.0,681750.38,665832.8,-1.0,,,,,,,,,,,,,,,1641907112029.457
19,0.0,1081235.0,1077552.0,0.0,0.0,1.0,1557.0,3.0,-1.0,1.0,0.0,3068817.0,0.0,488272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.457
20,0.0,1510766.0,1509978.2,2547533.0,0.0,55.75,243.0,4.0,-1.0,66.0,23.0,5723064.0,0.0,705765.0,1016788.53,1010376.3,-1.0,,,,,,,,,,,,,,,1641907112029.457
21,0.0,1292672.0,1281890.3,99295.0,0.0,280.75,313.0,4.0,-1.0,403.0,313.0,4217160.0,0.0,293458.0,53660.83,51355.3,-1.0,,,,,,,,,,,,,,,1641907112029.457
22,0.0,1496474.0,1495367.45,4203113.0,14215.0,154.25,456.0,4.0,-1.0,191.0,67.0,5149921.0,0.0,611105.0,1492351.31,1455247.1,-1.0,,,,,,,,,,,,,,,1641907112029.457
23,0.0,1459586.0,1451468.3,537216.0,0.0,27.0,692.0,4.0,-1.0,30.0,14.0,5087102.0,0.0,700164.0,262982.58999999997,234754.90000000002,-1.0,,,,,,,,,,,,,,,1641907112029.457
24,0.0,1147425.0,1141546.65,0.0,0.0,8.25,767.0,4.0,-1.0,13.0,12.0,4424328.0,0.0,777505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.457
25,0.0,1486002.0,1484721.0,2299953.0,0.0,39.0,1290.0,4.0,-1.0,43.0,33.0,4708441.0,0.0,286155.0,965824.5899999999,867018.9,-1.0,,,,,,,,,,,,,,,1641907112029.457
26,6575.0,1484228.0,1484046.8,2929523.0,0.0,20.8,1156.0,5.0,1158.0,23.0,9.0,6292822.0,15784.0,242749.0,1078671.32,974040.2,1160.0,,,,,,,,,,,,,,,1641907112029.457
27,0.0,1499219.0,1498067.0,6133163.0,0.0,185.57142857142858,141.0,7.0,-1.0,273.0,38.0,9774957.0,0.0,427631.0,1493943.14,1481020.4,-1.0,,,,,,,,,,,,,,,1641907112029.457
28,0.0,1455966.0,1442022.7,3660025.0,0.0,398.5,109.0,8.0,-1.0,476.0,136.0,10210087.0,0.0,672467.0,1091558.7999999998,966592.0,-1.0,,,,,,,,,,,,,,,1641907112029.457
29,0.0,1512818.0,1511395.25,7409470.0,0.0,157.5,565.0,8.0,-1.0,199.0,54.0,10603663.0,0.0,709323.0,1512533.45,1509972.5,-1.0,,,,,,,,,,,,,,,1641907112029.457
30,0.0,1494027.0,1485137.35,7006489.0,0.0,270.5,1166.0,8.0,-1.0,543.0,43.0,10729772.0,0.0,636937.0,1486912.51,1440855.1,-1.0,,,,,,,,,,,,,,,1641907112029.457
31,0.0,1311295.0,1261918.75,316684.0,0.0,65.625,1271.0,8.0,-1.0,73.0,38.0,8491459.0,0.0,502481.0,170052.62,152895.19999999998,-1.0,,,,,,,,,,,,,,,1641907112029.457
32,0.0,1309664.0,1286403.2,0.0,0.0,209.11111111111111,298.0,9.0,-1.0,309.0,224.0,10139814.0,0.0,381599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.457
33,0.0,1493137.0,1492057.0,8087294.0,0.0,230.7,1120.0,10.0,-1.0,543.0,30.0,13506235.0,0.0,443857.0,1480611.13,1437484.3,-1.0,,,,,,,,,,,,,,,1641907112029.457
34,0.0,1507280.0,1502127.5,3699524.0,0.0,26.0,714.0,11.0,-1.0,39.0,3.0,13868352.0,0.0,121556.0,1124384.5,809335.0,-1.0,,,,,,,,,,,,,,,1641907112029.457
35,0.0,1525705.0,1523612.25,9663108.0,0.0,148.08333333333334,642.0,12.0,-1.0,199.0,49.0,16720328.0,0.0,479245.0,1505998.11,1489422.8,-1.0,,,,,,,,,,,,,,,1641907112029.457
36,0.0,1518643.0,1515899.8,12115886.0,0.0,160.15384615384616,62.0,13.0,-1.0,202.0,36.0,18165846.0,0.0,515785.0,1505524.1199999999,1495900.0,-1.0,,,,,,,,,,,,,,,1641907112029.457
37,,,,,,,,,,,,,,,,,,329459059.0,25140.0,80588980.0,72.30353319057816,1519076.1810000008,1497715.5199999998,649142.4999999999,1078072.2820000178,843185.7399999998,181390.89999999997,1508138.2970000003,1397706.7799999977,0.0,0.5,1641907112029.457
