,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823058.0,823058.0,0.0,0.0,3.0,401.0,1.0,-1.0,3.0,7.0,823058.0,0.0,692191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.398
1,0.0,927323.0,927323.0,599325.0,342296.0,6.0,823.0,1.0,-1.0,6.0,4.0,927323.0,0.0,743287.0,599325.0,599325.0,-1.0,,,,,,,,,,,,,,,1641904942027.398
2,0.0,1246050.0,1246050.0,128399.0,84888.0,3.0,844.0,1.0,-1.0,3.0,4.0,1246050.0,0.0,691713.0,128399.0,128399.0,-1.0,,,,,,,,,,,,,,,1641904942027.398
3,0.0,888566.0,888566.0,0.0,0.0,24.0,856.0,1.0,-1.0,24.0,17.0,888566.0,0.0,526915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.398
4,0.0,813375.0,813375.0,0.0,0.0,3.0,976.0,1.0,-1.0,3.0,5.0,813375.0,0.0,549065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.398
5,0.0,962780.0,962780.0,562701.0,256355.0,35.0,1125.0,1.0,-1.0,35.0,19.0,962780.0,0.0,591601.0,562701.0,562701.0,-1.0,,,,,,,,,,,,,,,1641904942027.398
6,0.0,1040547.0,1032287.85,544463.0,319024.0,14.5,230.0,2.0,-1.0,15.0,17.0,1915911.0,0.0,441082.0,502488.87,460196.7,-1.0,,,,,,,,,,,,,,,1641904942027.398
7,0.0,1196938.0,1176342.35,1423959.0,22836.0,29.5,542.0,2.0,-1.0,37.0,12.0,1981963.0,0.0,206746.0,910239.87,873824.7,-1.0,,,,,,,,,,,,,,,1641904942027.398
8,0.0,926402.0,925648.35,437969.0,57241.0,7.5,604.0,2.0,-1.0,9.0,16.0,1837731.0,0.0,324270.0,226285.01,224944.1,-1.0,,,,,,,,,,,,,,,1641904942027.398
9,0.0,991382.0,981184.35,840840.0,8662.0,29.0,988.0,2.0,-1.0,30.0,16.0,1778811.0,0.0,517374.0,496740.44,482722.4,-1.0,,,,,,,,,,,,,,,1641904942027.398
10,0.0,1421910.0,1413105.9,2585000.0,0.0,34.0,835.0,3.0,-1.0,45.0,11.0,3721502.0,0.0,511742.0,1212377.96,1185611.6,-1.0,,,,,,,,,,,,,,,1641904942027.398
11,0.0,1474710.0,1432517.9,2933072.0,116060.0,26.333333333333332,1710.0,3.0,-1.0,32.0,6.0,3362165.0,0.0,419280.0,1397950.1400000001,1285568.4,-1.0,,,,,,,,,,,,,,,1641904942027.398
12,,,,,,,,,,,,,,,,,,263480468.0,2863.0,13895850.0,6.163685636856369,1347603.3960000155,786371.2399999999,326081.6000000002,1562500.0,1562500.0,705169.8000000006,1089847.5120000262,260982.83999999956,0.0,0.5,1641904942027.398
