,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903571.0,903571.0,0.0,0.0,1.0,6.0,1.0,-1.0,1.0,2.0,903571.0,0.0,400189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.07
1,0.0,951076.0,951076.0,0.0,0.0,2.0,105.0,1.0,-1.0,2.0,1.0,951076.0,0.0,498535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.07
2,0.0,949584.0,949584.0,0.0,0.0,1.0,130.0,1.0,-1.0,1.0,1.0,949584.0,0.0,160944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.07
3,0.0,1167640.0,1167640.0,0.0,0.0,1.0,387.0,1.0,-1.0,1.0,2.0,1167640.0,0.0,292170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.07
4,0.0,1094750.0,1094750.0,0.0,0.0,1.0,494.0,1.0,-1.0,1.0,1.0,1094750.0,0.0,598298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.07
5,0.0,948380.0,948380.0,0.0,0.0,1.0,598.0,1.0,-1.0,1.0,0.0,948380.0,0.0,69178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.07
6,0.0,1052067.0,1052067.0,0.0,0.0,1.0,838.0,1.0,-1.0,1.0,0.0,1052067.0,0.0,75033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.07
7,0.0,897999.0,897999.0,0.0,0.0,12.0,868.0,1.0,-1.0,12.0,0.0,897999.0,0.0,67591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.07
8,0.0,1150681.0,1150681.0,0.0,0.0,2.0,879.0,1.0,-1.0,2.0,2.0,1150681.0,0.0,114090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.07
9,0.0,800276.0,800276.0,0.0,0.0,1.0,984.0,1.0,-1.0,1.0,0.0,800276.0,0.0,58151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.07
10,0.0,840846.0,840846.0,0.0,0.0,3.0,1446.0,1.0,-1.0,3.0,1.0,840846.0,0.0,768167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.07
11,0.0,800224.0,800224.0,0.0,0.0,1.0,1585.0,1.0,-1.0,1.0,0.0,800224.0,0.0,57150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.07
12,0.0,1241876.0,1241876.0,350405.0,26374.0,2.0,1677.0,1.0,-1.0,2.0,1.0,1241876.0,0.0,133602.0,350405.0,350405.0,-1.0,,,,,,,,,,,,,,,1641904967027.07
13,0.0,1107812.0,1107812.0,603655.0,45436.0,2.0,1682.0,1.0,-1.0,2.0,3.0,1107812.0,0.0,505181.0,603655.0,603655.0,-1.0,,,,,,,,,,,,,,,1641904967027.07
14,0.0,824351.0,824351.0,0.0,0.0,1.0,1810.0,1.0,-1.0,1.0,1.0,824351.0,0.0,560084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.07
15,0.0,926581.0,925319.65,0.0,0.0,1.0,1368.0,2.0,-1.0,1.0,1.0,1827935.0,0.0,626365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.07
16,0.0,1099196.0,1094594.8,805499.0,33016.0,2.0,1467.0,2.0,-1.0,2.0,1.0,2106368.0,0.0,98735.0,463090.55,452007.5,-1.0,,,,,,,,,,,,,,,1641904967027.07
17,0.0,866015.0,865343.85,0.0,0.0,1.5,1482.0,2.0,-1.0,2.0,3.0,1718607.0,0.0,259311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.07
18,0.0,1027969.0,1016277.15,0.0,0.0,1.5,1831.0,2.0,-1.0,2.0,0.0,1822101.0,0.0,54214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.07
19,,,,,,,,,,,,,,,,,,106585746.0,0.0,2740976.0,0.32150537634408605,1153072.2190000052,831113.9500000014,160994.20000000007,167097.92000000458,86148.98000000032,18584.000000000025,386717.3630000274,7882.030000000392,0.0,0.5,1641904967027.07
