,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1330438.0,1319443.9,636092.0,15549.0,12.5,149.0,2.0,-1.0,13.0,13.0,2440994.0,0.0,553995.0,449123.94,425048.4,-1.0,,,,,,,,,,,,,,,1641907386028.678
21,0.0,1306823.0,1287107.6,40838.0,0.0,13.0,169.0,2.0,-1.0,14.0,15.0,2219338.0,0.0,220908.0,40429.62,36754.200000000004,-1.0,,,,,,,,,,,,,,,1641907386028.678
22,0.0,1229997.0,1224053.25,591223.0,0.0,13.0,218.0,2.0,-1.0,13.0,12.0,2341119.0,0.0,340314.0,415733.53,393670.30000000005,-1.0,,,,,,,,,,,,,,,1641907386028.678
23,0.0,1269343.0,1245251.05,364828.0,101274.0,16.0,271.0,2.0,-1.0,16.0,16.0,2056847.0,0.0,237787.0,311140.92,287497.2,-1.0,,,,,,,,,,,,,,,1641907386028.678
24,0.0,987762.0,979662.3,625522.0,0.0,9.5,569.0,2.0,-1.0,10.0,9.0,1813530.0,0.0,584939.0,372636.06,361638.6,-1.0,,,,,,,,,,,,,,,1641907386028.678
25,0.0,1123796.0,1113937.15,94147.0,0.0,11.5,607.0,2.0,-1.0,12.0,12.0,2050415.0,0.0,384669.0,93205.53,84732.3,-1.0,,,,,,,,,,,,,,,1641907386028.678
26,0.0,1028925.0,1024719.65,0.0,0.0,11.5,1230.0,2.0,-1.0,12.0,10.0,1973743.0,0.0,751426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.678
27,0.0,1235894.0,1216677.1,116915.0,0.0,12.0,1235.0,2.0,-1.0,12.0,12.0,2087450.0,0.0,144161.0,84264.33,79524.3,-1.0,,,,,,,,,,,,,,,1641907386028.678
28,0.0,1344068.0,1332355.4,330884.0,7862.0,13.0,1407.0,2.0,-1.0,13.0,15.0,2453884.0,0.0,348632.0,323916.82,294809.2,-1.0,,,,,,,,,,,,,,,1641907386028.678
29,0.0,1155413.0,1146414.5,854516.0,0.0,11.5,1702.0,2.0,-1.0,12.0,10.0,2130856.0,0.0,602332.0,502754.26,488887.6,-1.0,,,,,,,,,,,,,,,1641907386028.678
30,0.0,1279054.0,1257807.7,784441.0,0.0,14.0,1740.0,2.0,-1.0,14.0,15.0,2133182.0,0.0,645988.0,521943.58999999997,498116.9,-1.0,,,,,,,,,,,,,,,1641907386028.678
31,0.0,1235602.0,1214850.1,533480.0,0.0,16.5,1772.0,2.0,-1.0,17.0,16.0,2056166.0,0.0,728910.0,528145.2,480132.0,-1.0,,,,,,,,,,,,,,,1641907386028.678
32,0.0,992147.0,987690.45,0.0,0.0,12.0,1777.0,2.0,-1.0,13.0,8.0,1895163.0,0.0,611374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.678
33,0.0,1247483.0,1246935.5,108036.0,31040.0,12.0,1846.0,2.0,-1.0,12.0,13.0,2484016.0,0.0,570594.0,92509.46,85439.6,-1.0,,,,,,,,,,,,,,,1641907386028.678
34,0.0,1172416.0,1169636.9,7803.0,0.0,17.0,1862.0,2.0,-1.0,18.0,17.0,2289250.0,0.0,441023.0,7724.97,7022.7,-1.0,,,,,,,,,,,,,,,1641907386028.678
35,0.0,973054.0,958419.6,311846.0,0.0,10.666666666666666,124.0,3.0,-1.0,11.0,10.0,2616259.0,0.0,499160.0,305609.08,249476.80000000002,-1.0,,,,,,,,,,,,,,,1641907386028.678
36,0.0,1167024.0,1149037.8,753831.0,0.0,16.666666666666668,178.0,3.0,-1.0,18.0,18.0,2950515.0,0.0,11417.0,411326.22,398422.2,-1.0,,,,,,,,,,,,,,,1641907386028.678
37,0.0,1449680.0,1424882.0,1037833.0,0.0,13.0,410.0,3.0,-1.0,13.0,15.0,3756703.0,0.0,670505.0,639700.48,576902.8,-1.0,,,,,,,,,,,,,,,1641907386028.678
38,0.0,1273097.0,1265861.4,450873.0,0.0,12.666666666666666,478.0,3.0,-1.0,13.0,11.0,3517624.0,0.0,443039.0,287052.78,251536.80000000002,-1.0,,,,,,,,,,,,,,,1641907386028.678
39,0.0,1003242.0,1001326.5,154833.0,0.0,10.0,630.0,3.0,-1.0,10.0,9.0,2786769.0,0.0,754985.0,86153.94,82877.4,-1.0,,,,,,,,,,,,,,,1641907386028.678
40,0.0,1042124.0,1032014.7,668604.0,0.0,13.333333333333334,1089.0,3.0,-1.0,14.0,13.0,2787394.0,0.0,534046.0,341344.02,337240.2,-1.0,,,,,,,,,,,,,,,1641907386028.678
41,0.0,898201.0,897858.9,310339.0,0.0,10.666666666666666,1131.0,3.0,-1.0,11.0,10.0,2595213.0,0.0,639087.0,144745.74,142826.4,-1.0,,,,,,,,,,,,,,,1641907386028.678
42,0.0,1278005.0,1268005.6,1102898.0,0.0,15.0,1182.0,3.0,-1.0,15.0,14.0,3415863.0,0.0,527532.0,531390.94,501501.4,-1.0,,,,,,,,,,,,,,,1641907386028.678
43,0.0,1180427.0,1159857.4,362487.0,0.0,10.333333333333334,1195.0,3.0,-1.0,11.0,13.0,2976998.0,0.0,688019.0,235036.68,211948.8,-1.0,,,,,,,,,,,,,,,1641907386028.678
44,0.0,817373.0,814666.9,58.0,0.0,14.666666666666666,1466.0,3.0,-1.0,16.0,14.0,2395691.0,0.0,562072.0,56.839999999999996,46.400000000000006,-1.0,,,,,,,,,,,,,,,1641907386028.678
45,0.0,1247493.0,1225291.6,0.0,0.0,13.0,1524.0,3.0,-1.0,13.0,12.0,3125105.0,0.0,152049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.678
46,0.0,1162277.0,1150382.6,1510189.0,0.0,10.0,1593.0,3.0,-1.0,10.0,10.0,3085078.0,0.0,678520.0,862965.38,822513.8,-1.0,,,,,,,,,,,,,,,1641907386028.678
47,0.0,1170293.0,1145706.5,0.0,0.0,15.0,1889.0,3.0,-1.0,15.0,14.0,2891000.0,0.0,253293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.678
48,0.0,1117822.0,1104080.5,226999.0,0.0,15.5,65.0,4.0,-1.0,16.0,15.0,4029393.0,0.0,537814.0,135229.34999999998,113830.50000000001,-1.0,,,,,,,,,,,,,,,1641907386028.678
49,0.0,1017384.0,1000911.45,0.0,0.0,12.75,540.0,4.0,-1.0,13.0,12.0,3669506.0,0.0,767900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.678
50,0.0,1251892.0,1230857.8,337383.0,0.0,11.25,764.0,4.0,-1.0,12.0,11.0,4320407.0,0.0,768686.0,125476.4,119369.0,-1.0,,,,,,,,,,,,,,,1641907386028.678
51,0.0,1475740.0,1444043.65,1980050.0,0.0,11.25,978.0,4.0,-1.0,12.0,10.0,4779486.0,0.0,578252.0,1073390.5999999999,996095.0,-1.0,,,,,,,,,,,,,,,1641907386028.678
52,0.0,1263712.0,1256333.95,451700.0,0.0,12.75,1539.0,4.0,-1.0,14.0,15.0,4467782.0,0.0,392322.0,384234.3599999999,293247.6000000001,-1.0,,,,,,,,,,,,,,,1641907386028.678
53,0.0,1342190.0,1340731.55,594405.0,0.0,19.0,1754.0,4.0,-1.0,22.0,29.0,4929471.0,0.0,402668.0,469215.4499999999,370399.50000000006,-1.0,,,,,,,,,,,,,,,1641907386028.678
54,0.0,1043969.0,1035855.7999999999,38902.0,0.0,13.25,1884.0,4.0,-1.0,14.0,16.0,3806646.0,0.0,660257.0,37734.93999999999,27231.400000000005,-1.0,,,,,,,,,,,,,,,1641907386028.678
55,0.0,1345314.0,1323959.4,684091.0,0.0,17.0,192.0,5.0,-1.0,18.0,15.0,5898716.0,0.0,21679.0,386772.64,345684.4,-1.0,,,,,,,,,,,,,,,1641907386028.678
56,0.0,1362245.0,1352908.2,1284590.0,0.0,14.2,524.0,5.0,-1.0,15.0,14.0,6298709.0,0.0,543681.0,664998.24,520712.4,-1.0,,,,,,,,,,,,,,,1641907386028.678
57,0.0,1459923.0,1445048.6,2932522.0,0.0,10.2,1054.0,5.0,-1.0,11.0,12.0,5857124.0,0.0,526111.0,1402428.08,1219179.8,-1.0,,,,,,,,,,,,,,,1641907386028.678
58,0.0,1250801.0,1213989.2,783472.0,0.0,12.2,1286.0,5.0,-1.0,13.0,9.0,5370576.0,0.0,690684.0,393243.4,372295.0,-1.0,,,,,,,,,,,,,,,1641907386028.678
59,0.0,1373560.0,1346960.75,1293746.0,0.0,17.5,0.0,6.0,-1.0,19.0,16.0,6868508.0,0.0,622068.0,347419.4,322754.0,-1.0,,,,,,,,,,,,,,,1641907386028.678
60,0.0,1299668.0,1258550.75,474870.0,0.0,13.666666666666666,279.0,6.0,-1.0,15.0,15.0,5927421.0,0.0,768689.0,437028.00000000006,237435.0,-1.0,,,,,,,,,,,,,,,1641907386028.678
61,0.0,969716.0,962575.25,0.0,0.0,11.0,460.0,6.0,-1.0,11.0,12.0,5343871.0,0.0,395217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.678
62,0.0,1271740.0,1248162.75,1199077.0,0.0,8.333333333333334,780.0,6.0,-1.0,11.0,9.0,6680950.0,0.0,748877.0,543354.2,500246.0,-1.0,,,,,,,,,,,,,,,1641907386028.678
63,0.0,1255297.0,1234773.75,200378.0,0.0,12.833333333333334,884.0,6.0,-1.0,14.0,11.0,6722293.0,0.0,675520.0,190359.10000000003,100189.0,-1.0,,,,,,,,,,,,,,,1641907386028.678
64,0.0,1329641.0,1320993.25,783125.0,0.0,10.166666666666666,1070.0,6.0,-1.0,11.0,12.0,6981658.0,0.0,243017.0,416021.30000000005,300977.0,-1.0,,,,,,,,,,,,,,,1641907386028.678
65,0.0,1136449.0,1135832.25,431768.0,0.0,11.166666666666666,1124.0,6.0,-1.0,13.0,10.0,6332543.0,0.0,526110.0,193815.35000000003,146631.5,-1.0,,,,,,,,,,,,,,,1641907386028.678
66,0.0,1470161.0,1441670.25,984915.0,0.0,9.833333333333334,1166.0,6.0,-1.0,12.0,12.0,7433508.0,0.0,629896.0,471012.10000000003,397051.0,-1.0,,,,,,,,,,,,,,,1641907386028.678
67,0.0,1348543.0,1343508.0,1174954.0,0.0,14.5,1186.0,6.0,-1.0,16.0,13.0,6855799.0,0.0,769473.0,551235.95,507063.5,-1.0,,,,,,,,,,,,,,,1641907386028.678
68,0.0,1261119.0,1255213.8,749652.0,0.0,13.142857142857142,133.0,7.0,-1.0,14.0,11.0,7814843.0,0.0,774756.0,479051.9399999998,334331.4000000001,-1.0,,,,,,,,,,,,,,,1641907386028.678
69,0.0,1185015.0,1176133.2,935844.0,0.0,14.142857142857142,207.0,7.0,-1.0,16.0,13.0,7485202.0,0.0,493073.0,544227.7799999999,422275.80000000005,-1.0,,,,,,,,,,,,,,,1641907386028.678
70,0.0,1380461.0,1358855.9,1189479.0,0.0,13.857142857142858,430.0,7.0,-1.0,16.0,14.0,7614947.0,0.0,445544.0,537405.4599999998,385120.6000000001,-1.0,,,,,,,,,,,,,,,1641907386028.678
71,0.0,1269474.0,1242060.3,1122359.0,0.0,10.857142857142858,556.0,7.0,-1.0,12.0,10.0,7519101.0,0.0,657545.0,634881.8199999998,424442.2000000001,-1.0,,,,,,,,,,,,,,,1641907386028.678
72,0.0,1266503.0,1243755.2,1695673.0,0.0,9.428571428571429,677.0,7.0,-1.0,10.0,10.0,7551869.0,0.0,75161.0,401247.49999999994,341078.00000000006,-1.0,,,,,,,,,,,,,,,1641907386028.678
73,0.0,1320009.0,1303182.0,235651.0,0.0,17.0,1375.0,7.0,-1.0,18.0,17.0,7506062.0,0.0,255594.0,112224.61999999997,76410.20000000003,-1.0,,,,,,,,,,,,,,,1641907386028.678
74,0.0,1315540.0,1314456.4,1110772.0,0.0,12.714285714285714,1624.0,7.0,-1.0,14.0,13.0,8115219.0,0.0,663845.0,416784.73999999993,339742.4,-1.0,,,,,,,,,,,,,,,1641907386028.678
75,0.0,1412215.0,1331753.5,1109256.0,0.0,7.125,797.0,8.0,-1.0,8.0,6.0,8349590.0,0.0,281009.0,508186.77,492947.7,-1.0,,,,,,,,,,,,,,,1641907386028.678
76,0.0,1126102.0,1072083.3499999999,509631.0,0.0,12.0,1103.0,8.0,-1.0,13.0,8.0,7564176.0,0.0,592521.0,265010.67,244271.69999999998,-1.0,,,,,,,,,,,,,,,1641907386028.678
77,0.0,906793.0,906551.15,555274.0,267008.0,13.125,1584.0,8.0,-1.0,16.0,12.0,6720964.0,0.0,774352.0,293956.36,270046.6,-1.0,,,,,,,,,,,,,,,1641907386028.678
78,0.0,1337918.0,1287768.2,261556.0,0.0,13.6,1787.0,10.0,-1.0,15.0,13.0,11573844.0,0.0,473545.0,228245.04000000004,32027.399999999914,-1.0,,,,,,,,,,,,,,,1641907386028.678
79,0.0,1314713.0,1306734.7,2808034.0,0.0,13.75,1257.0,12.0,-1.0,15.0,13.0,13650281.0,0.0,532712.0,523358.99000000005,469549.0,-1.0,,,,,,,,,,,,,,,1641907386028.678
80,0.0,1240303.0,1232001.0,1137147.0,23353.0,14.333333333333334,72.0,15.0,-1.0,16.0,16.0,16839840.0,0.0,475002.0,488967.95999999985,174935.59999999995,-1.0,,,,,,,,,,,,,,,1641907386028.678
81,0.0,1152891.0,1145489.9,769908.0,0.0,12.333333333333334,1644.0,15.0,-1.0,16.0,15.0,14531975.0,0.0,754532.0,364073.85999999987,138988.19999999998,-1.0,,,,,,,,,,,,,,,1641907386028.678
82,0.0,1373726.0,1306952.0,3014570.0,3246.0,14.19047619047619,1299.0,21.0,-1.0,18.0,14.0,22662982.0,0.0,778069.0,775297.6000000001,294602.0,-1.0,,,,,,,,,,,,,,,1641907386028.678
83,0.0,1479586.0,1388061.9,2656369.0,55.0,13.107142857142858,1321.0,28.0,-1.0,16.0,12.0,33043030.0,0.0,763512.0,583104.3900000001,199980.20000000007,-1.0,,,,,,,,,,,,,,,1641907386028.678
84,0.0,1522316.0,1458327.65,4244360.0,0.0,21.6,10.0,30.0,-1.0,30.0,16.0,36327225.0,0.0,719414.0,781423.7300000002,441007.20000000024,-1.0,,,,,,,,,,,,,,,1641907386028.678
85,0.0,1519997.0,1468163.2,8217987.0,0.0,10.716981132075471,295.0,53.0,-1.0,14.0,10.0,67100717.0,0.0,664066.0,650495.5199999998,384704.60000000003,-1.0,,,,,,,,,,,,,,,1641907386028.678
86,0.0,1513869.0,1497748.8,9106482.0,0.0,15.037037037037036,988.0,54.0,-1.0,24.0,12.0,74633274.0,0.0,733962.0,612443.82,416596.5,-1.0,,,,,,,,,,,,,,,1641907386028.678
87,0.0,1455996.0,1420361.3,9470476.0,27.0,17.055555555555557,1411.0,54.0,-1.0,24.0,15.0,66938690.0,0.0,710174.0,810791.2499999999,437736.20000000007,-1.0,,,,,,,,,,,,,,,1641907386028.678
88,,,,,,,,,,,,,,,,,,830601742.0,0.0,90320201.0,12.155055002619171,1514432.7760000005,1472132.68,1246215.8,780915.1040000023,672527.8800000006,501771.2,929241.5960000166,608185.120000001,163955.0000000001,0.5,1641907386028.678
