,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865545.0,865545.0,0.0,0.0,2.0,453.0,1.0,-1.0,2.0,2.0,865545.0,0.0,257625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.286
1,0.0,868521.0,868521.0,508905.0,190326.0,34.0,466.0,1.0,-1.0,34.0,13.0,868521.0,0.0,503633.0,508905.0,508905.0,-1.0,,,,,,,,,,,,,,,1641906220027.286
2,0.0,853051.0,853051.0,480542.0,111914.0,30.0,640.0,1.0,-1.0,30.0,11.0,853051.0,0.0,280049.0,480542.0,480542.0,-1.0,,,,,,,,,,,,,,,1641906220027.286
3,0.0,791967.0,791967.0,215174.0,86190.0,25.0,784.0,1.0,-1.0,25.0,13.0,791967.0,0.0,735668.0,215174.0,215174.0,-1.0,,,,,,,,,,,,,,,1641906220027.286
4,0.0,832788.0,832788.0,0.0,0.0,11.0,1241.0,1.0,-1.0,11.0,6.0,832788.0,0.0,474680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.286
5,0.0,1107427.0,1107427.0,338982.0,108498.0,3.0,1441.0,1.0,-1.0,3.0,0.0,1107427.0,0.0,330655.0,338982.0,338982.0,-1.0,,,,,,,,,,,,,,,1641906220027.286
6,0.0,1223306.0,1216082.25,1492131.0,92683.0,42.0,1447.0,2.0,-1.0,44.0,24.0,2302137.0,0.0,668016.0,897090.85,869351.5,-1.0,,,,,,,,,,,,,,,1641906220027.286
7,0.0,921942.0,915578.1,0.0,0.0,3.0,1498.0,2.0,-1.0,3.0,2.0,1716606.0,0.0,370494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.286
8,0.0,1428721.0,1413510.2,866631.0,333879.0,3.0,1605.0,2.0,-1.0,3.0,0.0,2553226.0,0.0,425732.0,834803.37,761060.7000000001,-1.0,,,,,,,,,,,,,,,1641906220027.286
9,0.0,1135011.0,1133518.3,1654061.0,107332.0,39.5,1624.0,2.0,-1.0,44.0,18.0,2240168.0,0.0,661061.0,986425.05,957148.5,-1.0,,,,,,,,,,,,,,,1641906220027.286
10,0.0,1454008.0,1412035.1,2866333.0,116446.0,49.333333333333336,1083.0,3.0,-1.0,55.0,16.0,3422574.0,0.0,395238.0,1372066.8,1259286.0,-1.0,,,,,,,,,,,,,,,1641906220027.286
11,0.0,1324291.0,1281406.6,1514967.0,0.0,58.333333333333336,1519.0,3.0,-1.0,66.0,34.0,3102160.0,0.0,617017.0,712104.1,693934.0,-1.0,,,,,,,,,,,,,,,1641906220027.286
12,0.0,1369271.0,1330282.7,2204534.0,0.0,2.5,1488.0,4.0,-1.0,4.0,0.0,4159248.0,0.0,235538.0,1157478.7999999998,1012748.0000000001,-1.0,,,,,,,,,,,,,,,1641906220027.286
13,0.0,1549077.0,1535104.6,7665141.0,0.0,74.22222222222223,1255.0,9.0,1257.0,101.0,20.0,12577129.0,1223326.0,486452.0,1545972.68,1518033.8,1262.0,,,,,,,,,,,,,,,1641906220027.286
14,,,,,,,,,,,,,,,,,,154020679.0,1232181.0,21711157.0,3.892818863879957,1510795.855000001,1068961.3499999999,215829.5,1562500.0,1562500.0,534516.0,1492277.5400000045,504526.5999999994,0.0,0.5,1641906220027.286
