,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818062.0,818062.0,0.0,0.0,12.0,9.0,1.0,-1.0,12.0,13.0,818062.0,0.0,678654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360021.416
1,0.0,953864.0,953864.0,0.0,0.0,11.0,285.0,1.0,-1.0,11.0,12.0,953864.0,0.0,513422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360021.416
2,0.0,802390.0,802390.0,0.0,0.0,12.0,508.0,1.0,-1.0,12.0,10.0,802390.0,0.0,499092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360021.416
3,0.0,811302.0,811302.0,0.0,0.0,17.0,600.0,1.0,-1.0,17.0,13.0,811302.0,0.0,293939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360021.416
4,0.0,985115.0,985115.0,0.0,0.0,13.0,672.0,1.0,-1.0,13.0,12.0,985115.0,0.0,369587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360021.416
5,0.0,828125.0,828125.0,26153.0,18630.0,14.0,683.0,1.0,-1.0,14.0,11.0,828125.0,0.0,414106.0,26153.0,26153.0,-1.0,,,,,,,,,,,,,,,1641907360021.416
6,0.0,820957.0,820957.0,274779.0,195732.0,11.0,950.0,1.0,-1.0,11.0,9.0,820957.0,0.0,453592.0,274779.0,274779.0,-1.0,,,,,,,,,,,,,,,1641907360021.416
7,0.0,805493.0,805493.0,0.0,0.0,10.0,1132.0,1.0,-1.0,10.0,9.0,805493.0,0.0,425648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360021.416
8,0.0,833254.0,833254.0,0.0,0.0,12.0,1400.0,1.0,-1.0,12.0,11.0,833254.0,0.0,610524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360021.416
9,0.0,820658.0,820658.0,0.0,0.0,8.0,1441.0,1.0,-1.0,8.0,10.0,820658.0,0.0,483273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360021.416
10,0.0,791780.0,791780.0,0.0,0.0,9.0,1646.0,1.0,-1.0,9.0,7.0,791780.0,0.0,457475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360021.416
11,0.0,827657.0,827657.0,124494.0,88681.0,14.0,1747.0,1.0,-1.0,14.0,15.0,827657.0,0.0,415480.0,124494.0,124494.0,-1.0,,,,,,,,,,,,,,,1641907360021.416
12,0.0,912431.0,908429.55,97074.0,0.0,10.5,226.0,2.0,-1.0,12.0,12.0,1744833.0,0.0,312569.0,56527.92,55060.2,-1.0,,,,,,,,,,,,,,,1641907360021.416
13,,,,,,,,,,,,,,,,,,411858930.0,0.0,4911881.0,10.532222222222222,920759.0330000103,755623.38,492463.4,650650.7020000003,519769.76999999996,344307.5000000001,276556.4430000022,117333.23999999998,0.0,0.5,1641907360021.416
