,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838078.0,838078.0,13449.0,0.0,1.0,18.0,1.0,-1.0,1.0,1.0,838078.0,0.0,243591.0,13449.0,13449.0,-1.0,,,,,,,,,,,,,,,1641905610029.27
1,0.0,1091047.0,1091047.0,287469.0,106324.0,3.0,516.0,1.0,-1.0,3.0,3.0,1091047.0,0.0,527174.0,287469.0,287469.0,-1.0,,,,,,,,,,,,,,,1641905610029.27
2,0.0,1057980.0,1057980.0,379307.0,140291.0,2.0,534.0,1.0,-1.0,2.0,2.0,1057980.0,0.0,703560.0,379307.0,379307.0,-1.0,,,,,,,,,,,,,,,1641905610029.27
3,0.0,814340.0,814340.0,0.0,0.0,2.0,1649.0,1.0,-1.0,2.0,4.0,814340.0,0.0,557544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.27
4,0.0,802034.0,802034.0,0.0,0.0,5.0,1666.0,1.0,-1.0,5.0,2.0,802034.0,0.0,766778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.27
5,0.0,812450.0,812450.0,0.0,0.0,5.0,1671.0,1.0,-1.0,5.0,2.0,812450.0,0.0,619226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.27
6,0.0,896391.0,892458.65,0.0,0.0,4.5,430.0,2.0,-1.0,5.0,4.0,1714135.0,0.0,607660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.27
7,0.0,1193556.0,1182766.1,474866.0,3493.0,3.0,472.0,2.0,-1.0,3.0,3.0,2171314.0,0.0,605665.0,337711.5,319293.0,-1.0,,,,,,,,,,,,,,,1641905610029.27
8,0.0,984428.0,980972.4,156577.0,321562.0,6.5,625.0,2.0,-1.0,7.0,5.0,1899744.0,0.0,731136.0,88299.69,86460.9,-1.0,,,,,,,,,,,,,,,1641905610029.27
9,0.0,785878.0,785802.35,0.0,0.0,4.5,1100.0,2.0,-1.0,5.0,5.0,1570243.0,0.0,760730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.27
10,0.0,1024623.0,1021470.05,0.0,0.0,5.5,1812.0,2.0,-1.0,6.0,5.0,1986187.0,0.0,748983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.27
