,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838507.0,838507.0,116053.0,28601.0,4.0,3.0,1.0,-1.0,4.0,4.0,838507.0,0.0,759761.0,116053.0,116053.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
1,0.0,983532.0,983532.0,0.0,0.0,5.0,46.0,1.0,-1.0,5.0,3.0,983532.0,0.0,432369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
2,0.0,788132.0,788132.0,0.0,0.0,3.0,72.0,1.0,-1.0,3.0,3.0,788132.0,0.0,449921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
3,0.0,787504.0,787504.0,357890.0,158545.0,6.0,111.0,1.0,-1.0,6.0,4.0,787504.0,0.0,550923.0,357890.0,357890.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
4,0.0,839502.0,839502.0,179717.0,79614.0,4.0,115.0,1.0,-1.0,4.0,4.0,839502.0,0.0,551985.0,179717.0,179717.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
5,0.0,879826.0,879826.0,318323.0,141017.0,4.0,120.0,1.0,-1.0,4.0,3.0,879826.0,0.0,642861.0,318323.0,318323.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
6,0.0,810182.0,810182.0,0.0,0.0,5.0,147.0,1.0,-1.0,5.0,4.0,810182.0,0.0,497742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
7,0.0,1102510.0,1102510.0,251541.0,109867.0,4.0,168.0,1.0,-1.0,4.0,4.0,1102510.0,0.0,710399.0,251541.0,251541.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
8,0.0,801335.0,801335.0,0.0,0.0,4.0,170.0,1.0,-1.0,4.0,3.0,801335.0,0.0,681083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
9,0.0,841824.0,841824.0,0.0,0.0,4.0,240.0,1.0,-1.0,4.0,3.0,841824.0,0.0,590766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
10,0.0,807880.0,807880.0,0.0,0.0,3.0,265.0,1.0,-1.0,3.0,3.0,807880.0,0.0,417471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
11,0.0,1120311.0,1120311.0,426942.0,189135.0,4.0,299.0,1.0,-1.0,4.0,2.0,1120311.0,0.0,466221.0,426942.0,426942.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
12,0.0,851538.0,851538.0,0.0,0.0,4.0,311.0,1.0,-1.0,4.0,4.0,851538.0,0.0,555045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
13,0.0,799279.0,799279.0,0.0,0.0,3.0,372.0,1.0,-1.0,3.0,2.0,799279.0,0.0,509431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
14,0.0,887937.0,887937.0,497287.0,220299.0,5.0,432.0,1.0,-1.0,5.0,3.0,887937.0,0.0,668359.0,497287.0,497287.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
15,0.0,1013360.0,1013360.0,0.0,0.0,5.0,457.0,1.0,-1.0,5.0,3.0,1013360.0,0.0,758675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
16,0.0,807038.0,807038.0,350889.0,155444.0,6.0,512.0,1.0,-1.0,6.0,5.0,807038.0,0.0,538903.0,350889.0,350889.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
17,0.0,820537.0,820537.0,0.0,0.0,5.0,580.0,1.0,-1.0,5.0,2.0,820537.0,0.0,421833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
18,0.0,801628.0,801628.0,188473.0,83494.0,4.0,589.0,1.0,-1.0,4.0,3.0,801628.0,0.0,676331.0,188473.0,188473.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
19,0.0,853943.0,853943.0,0.0,0.0,5.0,633.0,1.0,-1.0,5.0,3.0,853943.0,0.0,445883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
20,0.0,845304.0,845304.0,0.0,0.0,5.0,652.0,1.0,-1.0,5.0,3.0,845304.0,0.0,549842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
21,0.0,781899.0,781899.0,0.0,0.0,4.0,656.0,1.0,-1.0,4.0,4.0,781899.0,0.0,746347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
22,0.0,892242.0,892242.0,203846.0,90304.0,3.0,684.0,1.0,-1.0,3.0,3.0,892242.0,0.0,538381.0,203846.0,203846.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
23,0.0,806387.0,806387.0,304179.0,189299.0,5.0,689.0,1.0,-1.0,5.0,5.0,806387.0,0.0,694897.0,304179.0,304179.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
24,0.0,807122.0,807122.0,0.0,0.0,3.0,759.0,1.0,-1.0,3.0,5.0,807122.0,0.0,648904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
25,0.0,927264.0,927264.0,359610.0,159307.0,4.0,805.0,1.0,-1.0,4.0,3.0,927264.0,0.0,618473.0,359610.0,359610.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
26,0.0,830693.0,830693.0,0.0,0.0,5.0,809.0,1.0,-1.0,5.0,3.0,830693.0,0.0,682096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
27,0.0,815419.0,815419.0,159824.0,63393.0,5.0,843.0,1.0,-1.0,5.0,4.0,815419.0,0.0,698852.0,159824.0,159824.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
28,0.0,856392.0,856392.0,172262.0,76312.0,4.0,871.0,1.0,-1.0,4.0,3.0,856392.0,0.0,768814.0,172262.0,172262.0,-1.0,,,,,,,,,,,,,,,1641907278019.307
