,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1050409.0,1050409.0,403167.0,0.0,4.0,157.0,1.0,-1.0,4.0,3.0,1050409.0,0.0,518598.0,403167.0,403167.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
1,0.0,943650.0,943650.0,0.0,0.0,3.0,262.0,1.0,-1.0,3.0,2.0,943650.0,0.0,68650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
2,0.0,1028682.0,1028682.0,600252.0,0.0,2.0,412.0,1.0,-1.0,2.0,1.0,1028682.0,0.0,254101.0,600252.0,600252.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
3,0.0,916661.0,916661.0,0.0,0.0,3.0,441.0,1.0,441.0,3.0,2.0,916661.0,184.0,41627.0,0.0,0.0,441.0,,,,,,,,,,,,,,,1641907365027.761
4,0.0,833156.0,833156.0,0.0,0.0,2.0,455.0,1.0,-1.0,2.0,2.0,833156.0,0.0,305605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
5,0.0,802605.0,802605.0,0.0,0.0,2.0,516.0,1.0,-1.0,2.0,1.0,802605.0,0.0,756249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
6,0.0,1083327.0,1083327.0,0.0,0.0,2.0,580.0,1.0,-1.0,2.0,3.0,1083327.0,0.0,738699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
7,0.0,928042.0,928042.0,0.0,0.0,4.0,597.0,1.0,-1.0,4.0,4.0,928042.0,0.0,416567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
8,0.0,1012471.0,1012471.0,0.0,0.0,1.0,803.0,1.0,-1.0,1.0,1.0,1012471.0,0.0,535680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
9,0.0,910220.0,910220.0,17518.0,0.0,2.0,878.0,1.0,-1.0,2.0,1.0,910220.0,0.0,563017.0,17518.0,17518.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
10,0.0,805056.0,805056.0,0.0,0.0,2.0,936.0,1.0,-1.0,2.0,2.0,805056.0,0.0,26166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
11,0.0,876295.0,876295.0,0.0,0.0,2.0,1071.0,1.0,-1.0,2.0,2.0,876295.0,0.0,152844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
12,0.0,919864.0,919864.0,116081.0,369616.0,3.0,1337.0,1.0,-1.0,3.0,3.0,919864.0,0.0,679131.0,116081.0,116081.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
13,0.0,879912.0,879912.0,0.0,0.0,14.0,1359.0,1.0,-1.0,14.0,5.0,879912.0,0.0,514390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
14,0.0,834012.0,834012.0,0.0,0.0,4.0,1435.0,1.0,-1.0,4.0,4.0,834012.0,0.0,510507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
15,0.0,826837.0,826837.0,0.0,0.0,2.0,1531.0,1.0,-1.0,2.0,2.0,826837.0,0.0,723626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
16,0.0,803887.0,803887.0,0.0,0.0,2.0,1598.0,1.0,-1.0,2.0,4.0,803887.0,0.0,702074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
17,0.0,979983.0,979983.0,187962.0,87800.0,4.0,1824.0,1.0,-1.0,4.0,4.0,979983.0,0.0,483039.0,187962.0,187962.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
18,0.0,927243.0,927243.0,279567.0,0.0,4.0,1826.0,1.0,-1.0,4.0,3.0,927243.0,0.0,216187.0,279567.0,279567.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
19,0.0,1065582.0,1053693.4,0.0,0.0,2.5,51.0,2.0,-1.0,3.0,1.0,1893392.0,0.0,245140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
20,0.0,1222910.0,1221293.75,0.0,0.0,2.5,292.0,2.0,-1.0,3.0,1.0,2413495.0,0.0,692373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
21,0.0,809418.0,808472.1,0.0,0.0,2.0,300.0,2.0,-1.0,2.0,1.0,1599918.0,0.0,309626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
22,0.0,1080177.0,1078870.65,0.0,0.0,3.0,365.0,2.0,-1.0,3.0,3.0,2134227.0,0.0,471532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
23,0.0,1016172.0,1006188.15,0.0,0.0,2.0,546.0,2.0,-1.0,2.0,2.0,1832667.0,0.0,601913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
24,0.0,1207052.0,1188243.85,0.0,0.0,3.0,665.0,2.0,-1.0,3.0,2.0,2037941.0,0.0,371195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
25,0.0,906774.0,900857.35,0.0,0.0,3.5,680.0,2.0,-1.0,4.0,2.0,1695215.0,0.0,117236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
26,0.0,1111438.0,1099110.0,227997.0,0.0,5.0,1550.0,2.0,-1.0,6.0,1.0,1976316.0,0.0,74435.0,172315.85,161604.5,-1.0,,,,,,,,,,,,,,,1641907365027.761
27,0.0,1324520.0,1307433.25,695396.0,98130.0,4.0,1686.0,2.0,-1.0,4.0,4.0,2307305.0,0.0,534374.0,532784.72,498789.2,-1.0,,,,,,,,,,,,,,,1641907365027.761
28,0.0,1421898.0,1402585.1,660047.0,8824.0,3.0,249.0,3.0,-1.0,3.0,2.0,3626885.0,0.0,629979.0,355511.86,328663.6,-1.0,,,,,,,,,,,,,,,1641907365027.761
29,0.0,1159425.0,1150600.2,0.0,0.0,1.0,418.0,3.0,-1.0,1.0,1.0,3153519.0,0.0,537314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
30,0.0,1362389.0,1316332.1,0.0,0.0,2.0,796.0,3.0,-1.0,2.0,2.0,3051934.0,0.0,614306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
31,0.0,1205200.0,1197209.95,0.0,0.0,10.75,244.0,4.0,-1.0,17.0,2.0,4589022.0,0.0,743037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
32,0.0,1305873.0,1293431.85,553015.0,0.0,2.75,540.0,4.0,-1.0,4.0,1.0,4814503.0,0.0,716261.0,412184.74999999994,334242.50000000006,-1.0,,,,,,,,,,,,,,,1641907365027.761
33,0.0,1180338.0,1157085.6,0.0,0.0,1.6,18.0,5.0,-1.0,2.0,1.0,4806580.0,0.0,660878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
34,0.0,1131134.0,1129557.25,0.0,0.0,4.166666666666667,600.0,6.0,-1.0,10.0,1.0,6317788.0,0.0,617961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
35,0.0,1148076.0,1123826.95,47295.0,0.0,2.0,736.0,8.0,-1.0,4.0,2.0,8008471.0,0.0,404099.0,34263.76999999999,18709.699999999997,-1.0,,,,,,,,,,,,,,,1641907365027.761
36,0.0,1204406.0,1161669.5999999999,0.0,0.0,2.111111111111111,78.0,9.0,-1.0,3.0,1.0,9418872.0,0.0,137267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.761
37,,,,,,,,,,,,,,,,,,328962633.0,1810.0,5571461.0,1.5804123711340206,1326830.0090000057,1116991.439999999,527041.8,1417928.1450000044,745987.2499999963,137413.30000000025,427903.73700001725,87539.47999999994,0.0,0.5,1641907365027.761
