,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836972.0,836972.0,0.0,0.0,75.0,120.0,1.0,-1.0,75.0,61.0,836972.0,0.0,658511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.802
1,0.0,932293.0,932293.0,120163.0,0.0,99.0,411.0,1.0,-1.0,99.0,129.0,932293.0,0.0,670118.0,120163.0,120163.0,-1.0,,,,,,,,,,,,,,,1641907615030.802
2,0.0,857916.0,857916.0,0.0,0.0,60.0,823.0,1.0,-1.0,60.0,92.0,857916.0,0.0,283724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.802
3,0.0,803647.0,803647.0,37983.0,111545.0,76.0,1006.0,1.0,-1.0,76.0,103.0,803647.0,0.0,656376.0,37983.0,37983.0,-1.0,,,,,,,,,,,,,,,1641907615030.802
4,0.0,821825.0,821825.0,67602.0,70067.0,83.0,1155.0,1.0,-1.0,83.0,120.0,821825.0,0.0,690902.0,67602.0,67602.0,-1.0,,,,,,,,,,,,,,,1641907615030.802
5,0.0,975697.0,975697.0,9264.0,0.0,85.0,1349.0,1.0,-1.0,85.0,51.0,975697.0,0.0,315278.0,9264.0,9264.0,-1.0,,,,,,,,,,,,,,,1641907615030.802
6,0.0,838924.0,838924.0,0.0,0.0,56.0,1472.0,1.0,-1.0,56.0,68.0,838924.0,0.0,208834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.802
7,0.0,804194.0,804194.0,0.0,0.0,106.0,1505.0,1.0,-1.0,106.0,85.0,804194.0,0.0,560356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.802
8,0.0,942816.0,942816.0,153320.0,0.0,67.0,1580.0,1.0,-1.0,67.0,68.0,942816.0,0.0,265553.0,153320.0,153320.0,-1.0,,,,,,,,,,,,,,,1641907615030.802
9,0.0,899264.0,899264.0,0.0,0.0,74.0,1756.0,1.0,-1.0,74.0,64.0,899264.0,0.0,453439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.802
10,0.0,1055980.0,1044085.75,68683.0,0.0,75.0,374.0,2.0,-1.0,76.0,103.0,1874075.0,0.0,273155.0,54669.15,50935.5,-1.0,,,,,,,,,,,,,,,1641907615030.802
11,0.0,959016.0,953734.45,139495.0,0.0,55.0,444.0,2.0,-1.0,66.0,96.0,1812401.0,0.0,263190.0,111032.45,103449.5,-1.0,,,,,,,,,,,,,,,1641907615030.802
12,0.0,950869.0,944724.0,0.0,0.0,86.5,559.0,2.0,-1.0,91.0,131.0,1778838.0,0.0,489652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.802
13,0.0,997667.0,988732.1,0.0,0.0,77.0,1070.0,2.0,-1.0,83.0,71.0,1816636.0,0.0,311458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.802
14,0.0,1050606.0,1044895.65,510149.0,0.0,152.0,1495.0,2.0,-1.0,166.0,96.0,1987005.0,0.0,504317.0,276615.39,272658.9,-1.0,,,,,,,,,,,,,,,1641907615030.802
15,0.0,1529655.0,1508809.2,3838479.0,0.0,116.8,770.0,5.0,-1.0,181.0,128.0,6241765.0,0.0,446536.0,1473790.12,1356926.2,-1.0,,,,,,,,,,,,,,,1641907615030.802
16,,,,,,,,,,,,,,,,,,197651424.0,1871.0,5754693.0,71.98951232302045,1394670.9240000094,827600.3600000003,215864.80000000002,1562500.0,1415036.1800000048,326520.2000000001,995792.3740000511,37868.92,0.0,0.5,1641907615030.802
