,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785488.0,785488.0,0.0,0.0,11.0,88.0,1.0,-1.0,11.0,9.0,785488.0,0.0,705012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.233
1,0.0,801969.0,801969.0,0.0,0.0,7.0,169.0,1.0,-1.0,7.0,9.0,801969.0,0.0,232126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.233
2,0.0,820177.0,820177.0,0.0,0.0,13.0,476.0,1.0,-1.0,13.0,11.0,820177.0,0.0,758788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.233
3,0.0,824607.0,824607.0,0.0,0.0,9.0,605.0,1.0,-1.0,9.0,10.0,824607.0,0.0,760521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.233
4,0.0,916929.0,916929.0,0.0,0.0,7.0,1020.0,1.0,-1.0,7.0,4.0,916929.0,0.0,379182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.233
5,0.0,991428.0,991428.0,0.0,0.0,9.0,1715.0,1.0,-1.0,9.0,11.0,991428.0,0.0,755459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.233
6,0.0,834377.0,834377.0,0.0,0.0,4.0,1808.0,1.0,-1.0,4.0,4.0,834377.0,0.0,391566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.233
7,0.0,948245.0,945706.9,0.0,0.0,37.5,462.0,2.0,-1.0,44.0,34.0,1845728.0,0.0,770530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.233
8,0.0,1038210.0,1030272.1,0.0,0.0,33.5,1379.0,2.0,-1.0,61.0,122.0,1917662.0,0.0,659463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.233
9,0.0,879018.0,876897.8,0.0,0.0,9.5,1429.0,2.0,-1.0,10.0,6.0,1715632.0,0.0,778877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.233
10,0.0,1157916.0,1146707.8,0.0,0.0,5.0,95.0,3.0,-1.0,5.0,7.0,3165037.0,0.0,456721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.233
11,0.0,1082691.0,1078096.6,0.0,0.0,25.666666666666668,455.0,3.0,-1.0,41.0,22.0,2919602.0,0.0,745798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.233
12,0.0,1118912.0,1113816.5,0.0,0.0,10.0,607.0,3.0,-1.0,11.0,11.0,3038943.0,0.0,617735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.233
13,0.0,1319436.0,1275591.15,120983.0,0.0,8.5,667.0,4.0,-1.0,12.0,9.0,4330319.0,0.0,680193.0,90855.84999999998,73412.50000000001,-1.0,,,,,,,,,,,,,,,1641905608026.233
14,0.0,1079451.0,1075986.75,0.0,0.0,7.75,1248.0,4.0,-1.0,8.0,8.0,3800143.0,0.0,583930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.233
15,0.0,1383718.0,1354890.4,0.0,0.0,4.8,1084.0,5.0,-1.0,7.0,3.0,5450298.0,0.0,559466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.233
16,0.0,1348275.0,1333115.0,0.0,0.0,48.5,468.0,6.0,-1.0,56.0,33.0,7069544.0,0.0,753067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.233
17,0.0,1139263.0,1133577.1,0.0,0.0,11.571428571428571,997.0,7.0,-1.0,37.0,6.0,6933332.0,0.0,719016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.233
18,0.0,1209760.0,1194742.5999999999,11853.0,0.0,23.571428571428573,1052.0,7.0,-1.0,47.0,4.0,6966186.0,0.0,606694.0,8712.139999999996,5293.400000000002,-1.0,,,,,,,,,,,,,,,1641905608026.233
19,0.0,1128617.0,1115594.55,0.0,0.0,5.125,1406.0,8.0,-1.0,7.0,7.0,7844928.0,0.0,422754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.233
20,0.0,1146207.0,1145186.05,0.0,0.0,7.5,1764.0,8.0,-1.0,11.0,33.0,8301678.0,0.0,743932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.233
21,0.0,1396080.0,1388695.35,484418.0,0.0,28.214285714285715,438.0,14.0,-1.0,55.0,17.0,17369128.0,0.0,489687.0,247012.29999999984,70433.80000000002,-1.0,,,,,,,,,,,,,,,1641905608026.233
22,0.0,1489113.0,1486905.0,9940617.0,0.0,74.9047619047619,975.0,21.0,-1.0,130.0,27.0,29666569.0,0.0,774717.0,1229351.6,1021197.0,-1.0,,,,,,,,,,,,,,,1641905608026.233
23,0.0,1547786.0,1521333.0,9332531.0,0.0,66.23809523809524,1030.0,21.0,-1.0,111.0,18.0,29787950.0,0.0,658032.0,1154371.0000000002,861305.0,-1.0,,,,,,,,,,,,,,,1641905608026.233
24,0.0,1477128.0,1465023.6,8862811.0,0.0,76.08695652173913,581.0,23.0,-1.0,129.0,12.0,31661028.0,0.0,769902.0,1345580.4000000004,958220.6,-1.0,,,,,,,,,,,,,,,1641905608026.233
25,0.0,1500064.0,1493598.4,12782419.0,0.0,91.17391304347827,1382.0,23.0,-1.0,182.0,7.0,32034139.0,0.0,723221.0,1337677.8800000001,1131999.2,-1.0,,,,,,,,,,,,,,,1641905608026.233
26,0.0,1516111.0,1508364.3,11892576.0,0.0,66.73913043478261,1739.0,23.0,-1.0,118.0,7.0,32726786.0,0.0,774595.0,1362267.6600000001,1113357.2000000002,-1.0,,,,,,,,,,,,,,,1641905608026.233
27,0.0,1506053.0,1499137.2,10600102.0,0.0,53.851851851851855,1347.0,27.0,-1.0,127.0,4.0,36651281.0,0.0,563885.0,1464621.6399999997,1182546.0000000002,-1.0,,,,,,,,,,,,,,,1641905608026.233
28,0.0,1509416.0,1501173.0999999999,11649668.0,0.0,56.035714285714285,638.0,28.0,-1.0,127.0,6.0,37783166.0,0.0,775225.0,1330708.27,997609.5000000001,-1.0,,,,,,,,,,,,,,,1641905608026.233
29,0.0,1510433.0,1504888.8,11644222.0,0.0,53.0,1882.0,29.0,-1.0,140.0,6.0,40174430.0,0.0,656411.0,1170056.0,962136.5999999999,-1.0,,,,,,,,,,,,,,,1641905608026.233
30,0.0,1530942.0,1498350.5,8259029.0,0.0,47.666666666666664,1601.0,30.0,-1.0,142.0,9.0,40713637.0,0.0,500924.0,1276913.1800000002,886150.3,-1.0,,,,,,,,,,,,,,,1641905608026.233
31,0.0,1539805.0,1492651.0999999999,12123550.0,0.0,60.666666666666664,1682.0,30.0,-1.0,156.0,15.0,41791956.0,0.0,407243.0,1406285.4000000001,1094262.4000000004,-1.0,,,,,,,,,,,,,,,1641905608026.233
32,0.0,1562500.0,1484126.0,10949447.0,0.0,49.58064516129032,506.0,31.0,-1.0,132.0,9.0,40595148.0,0.0,708964.0,1231253.0,809180.0,-1.0,,,,,,,,,,,,,,,1641905608026.233
33,0.0,1541427.0,1528694.0,12520511.0,0.0,61.58064516129032,1774.0,31.0,-1.0,165.0,4.0,41871368.0,0.0,665556.0,1281801.7999999998,886370.0,-1.0,,,,,,,,,,,,,,,1641905608026.233
34,0.0,1530720.0,1518283.45,19601412.0,0.0,59.8,1452.0,40.0,-1.0,188.0,8.0,55025046.0,0.0,515679.0,1434783.22,963779.9000000003,-1.0,,,,,,,,,,,,,,,1641905608026.233
35,,,,,,,,,,,,,,,,,,760019404.0,0.0,151726233.0,19.580278781621065,1541833.976000002,1505597.2399999998,1435632.4,1562500.0,1562500.0,1274801.8000000007,1431826.5520000032,1201897.199999997,295493.20000000094,0.5,1641905608026.233
